1, 20180821  03:00:00, 215.885, 215.625, 215.65, 215.81, 1
1, 20180821  03:05:00, 215.81, 215.81, 215.81, 215.81, 0
1, 20180821  03:10:00, 215.88, 215.81, 215.81, 215.88, 14
1, 20180821  03:15:00, 215.88, 215.88, 215.88, 215.88, 0
1, 20180821  03:20:00, 216.03, 215.88, 215.88, 216.03, 0
1, 20180821  03:25:00, 216.03, 216.03, 216.03, 216.03, 0
1, 20180821  03:30:00, 216.375, 215.905, 216.03, 216.275, 0
1, 20180821  03:35:00, 216.395, 216.275, 216.275, 216.395, 0
1, 20180821  03:40:00, 216.4, 216.395, 216.395, 216.395, 0
1, 20180821  03:45:00, 216.49, 216.395, 216.395, 216.49, 0
1, 20180821  03:50:00, 216.595, 216.49, 216.49, 216.515, 0
1, 20180821  03:55:00, 216.515, 216.515, 216.515, 216.515, 0
1, 20180821  04:00:00, 216.515, 216.515, 216.515, 216.515, 0
1, 20180821  04:05:00, 216.52, 216.3, 216.515, 216.3, 0
1, 20180821  04:10:00, 216.3, 216.205, 216.3, 216.205, 5
1, 20180821  04:15:00, 216.205, 216.205, 216.205, 216.205, 0
1, 20180821  04:20:00, 216.21, 216.205, 216.205, 216.21, 107
1, 20180821  04:25:00, 216.21, 216.205, 216.21, 216.21, 10
1, 20180821  04:30:00, 216.51, 216.21, 216.21, 216.51, 28
1, 20180821  04:35:00, 216.535, 216.395, 216.51, 216.395, 3
1, 20180821  04:40:00, 216.75, 216.395, 216.395, 216.7, 6
1, 20180821  04:45:00, 216.72, 216.625, 216.7, 216.675, 12
1, 20180821  04:50:00, 216.75, 216.595, 216.675, 216.75, 12
1, 20180821  04:55:00, 216.8, 216.745, 216.75, 216.8, 4
1, 20180821  05:00:00, 216.975, 216.75, 216.8, 216.9, 35
1, 20180821  05:05:00, 216.9, 216.85, 216.9, 216.85, 15
1, 20180821  05:10:00, 216.85, 216.65, 216.85, 216.725, 0
1, 20180821  05:15:00, 216.785, 216.7, 216.725, 216.775, 0
1, 20180821  05:20:00, 217.055, 216.775, 216.775, 216.905, 0
1, 20180821  05:25:00, 216.97, 216.855, 216.905, 216.9, 0
1, 20180821  05:30:00, 216.9, 216.88, 216.9, 216.885, 20
1, 20180821  05:35:00, 216.885, 216.86, 216.885, 216.87, 4
1, 20180821  05:40:00, 216.87, 216.87, 216.87, 216.87, 45
1, 20180821  05:45:00, 216.87, 216.865, 216.87, 216.865, 48
1, 20180821  05:50:00, 216.865, 216.8, 216.865, 216.8, 69
1, 20180821  05:55:00, 216.805, 216.73, 216.8, 216.785, 30
1, 20180821  06:00:00, 216.785, 216.6, 216.785, 216.72, 21
1, 20180821  06:05:00, 216.725, 216.575, 216.72, 216.595, 19
1, 20180821  06:10:00, 216.595, 216.375, 216.595, 216.39, 47
1, 20180821  06:15:00, 216.585, 216.365, 216.39, 216.53, 22
1, 20180821  06:20:00, 216.53, 216.41, 216.53, 216.43, 38
1, 20180821  06:25:00, 216.54, 216.43, 216.43, 216.48, 13
1, 20180821  06:30:00, 216.505, 216.41, 216.48, 216.41, 13
1, 20180821  06:35:00, 216.51, 216.41, 216.41, 216.51, 11
1, 20180821  06:40:00, 216.565, 216.43, 216.51, 216.455, 148
1, 20180821  06:45:00, 216.475, 216.43, 216.455, 216.455, 29
1, 20180821  06:50:00, 216.455, 216.425, 216.455, 216.455, 47
1, 20180821  06:55:00, 216.455, 216.43, 216.455, 216.455, 46
1, 20180821  07:00:00, 216.455, 216.23, 216.455, 216.275, 50
1, 20180821  07:05:00, 216.4, 216.27, 216.275, 216.375, 41
1, 20180821  07:10:00, 216.435, 216.325, 216.375, 216.425, 82
1, 20180821  07:15:00, 216.46, 216.325, 216.425, 216.41, 72
1, 20180821  07:20:00, 216.44, 216.35, 216.41, 216.44, 54
1, 20180821  07:25:00, 216.525, 216.44, 216.44, 216.525, 16
1, 20180821  07:30:00, 216.625, 216.51, 216.525, 216.55, 28
1, 20180821  07:35:00, 216.55, 216.41, 216.55, 216.415, 50
1, 20180821  07:40:00, 216.47, 216.41, 216.415, 216.45, 59
1, 20180821  07:45:00, 216.485, 216.445, 216.45, 216.475, 29
1, 20180821  07:50:00, 216.485, 216.475, 216.475, 216.475, 33
1, 20180821  07:55:00, 216.475, 216.395, 216.475, 216.395, 128
1, 20180821  08:00:00, 216.455, 216.39, 216.395, 216.42, 222
1, 20180821  08:05:00, 216.46, 216.4, 216.42, 216.45, 240
1, 20180821  08:10:00, 216.565, 216.45, 216.45, 216.515, 11364
1, 20180821  08:15:00, 216.655, 216.51, 216.515, 216.56, 5298
1, 20180821  08:20:00, 216.845, 216.525, 216.56, 216.78, 4407
1, 20180821  08:25:00, 216.945, 216.64, 216.78, 216.73, 3570
1, 20180821  08:30:00, 216.825, 215.91, 216.73, 216.215, 4022
1, 20180821  08:35:00, 216.325, 215.905, 216.215, 216.05, 4862
1, 20180821  08:40:00, 216.18, 215.675, 216.05, 216.09, 5452
1, 20180821  08:45:00, 216.235, 215.775, 216.09, 215.855, 7791
1, 20180821  08:50:00, 216.015, 215.68, 215.855, 215.98, 9714
1, 20180821  08:55:00, 215.985, 215.385, 215.98, 215.52, 5427
1, 20180821  09:00:00, 215.7, 215.205, 215.52, 215.21, 3901
1, 20180821  09:05:00, 215.325, 214.545, 215.21, 214.56, 3008
1, 20180821  09:10:00, 214.57, 214.025, 214.56, 214.28, 2221
1, 20180821  09:15:00, 214.845, 214.28, 214.28, 214.74, 3221
1, 20180821  09:20:00, 215.105, 214.615, 214.74, 214.94, 2040
1, 20180821  09:25:00, 215.16, 214.755, 214.94, 214.89, 2187
1, 20180821  09:30:00, 215.035, 214.705, 214.89, 214.81, 2892
1, 20180821  09:35:00, 215.35, 214.81, 214.81, 215.28, 1876
1, 20180821  09:40:00, 215.365, 215.09, 215.28, 215.24, 1779
1, 20180821  09:45:00, 215.245, 214.855, 215.24, 214.935, 1581
1, 20180821  09:50:00, 214.955, 214.585, 214.935, 214.7, 1778
1, 20180821  09:55:00, 214.85, 214.605, 214.7, 214.71, 2679
1, 20180821  10:00:00, 214.795, 214.565, 214.71, 214.705, 3738
1, 20180821  10:05:00, 214.745, 214.645, 214.705, 214.745, 2745
1, 20180821  10:10:00, 214.925, 214.615, 214.745, 214.855, 2337
1, 20180821  10:15:00, 215.095, 214.665, 214.855, 215.01, 2808
1, 20180821  10:20:00, 215.705, 214.94, 215.01, 215.67, 2471
1, 20180821  10:25:00, 215.81, 215.525, 215.67, 215.595, 1538
1, 20180821  10:30:00, 215.935, 215.54, 215.595, 215.91, 3826
1, 20180821  10:35:00, 216.165, 215.87, 215.91, 216.07, 2394
1, 20180821  10:40:00, 216.165, 215.955, 216.07, 216.005, 2552
1, 20180821  10:45:00, 216.045, 215.895, 216.005, 216.005, 1495
1, 20180821  10:50:00, 216.575, 215.925, 216.005, 216.555, 1539
1, 20180821  10:55:00, 216.555, 216.34, 216.555, 216.44, 2082
1, 20180821  11:00:00, 216.835, 216.41, 216.44, 216.745, 2685
1, 20180821  11:05:00, 216.815, 216.575, 216.745, 216.72, 1226
1, 20180821  11:10:00, 216.735, 216.445, 216.72, 216.475, 974
1, 20180821  11:15:00, 216.525, 216.275, 216.475, 216.28, 848
1, 20180821  11:20:00, 216.42, 216.125, 216.28, 216.39, 701
1, 20180821  11:25:00, 216.54, 216.31, 216.39, 216.535, 1197
1, 20180821  11:30:00, 216.63, 216.51, 216.535, 216.57, 2992
1, 20180821  11:35:00, 216.595, 216.38, 216.57, 216.465, 1750
1, 20180821  11:40:00, 216.555, 216.415, 216.465, 216.555, 1274
1, 20180821  11:45:00, 216.735, 216.545, 216.555, 216.7, 1713
1, 20180821  11:50:00, 216.985, 216.69, 216.7, 216.85, 2164
1, 20180821  11:55:00, 216.995, 216.735, 216.85, 216.835, 1561
1, 20180821  12:00:00, 216.985, 216.835, 216.835, 216.935, 3631
1, 20180821  12:05:00, 216.985, 216.845, 216.935, 216.925, 1524
1, 20180821  12:10:00, 216.975, 216.715, 216.925, 216.915, 1342
