1, 20121115  04:00:00, 76.855, 76.85, 76.85, 76.855, 56
1, 20121115  04:05:00, 76.88, 76.855, 76.855, 76.875, 0
1, 20121115  04:10:00, 76.875, 76.81, 76.875, 76.875, 7
1, 20121115  04:15:00, 76.875, 76.875, 76.875, 76.875, 28
1, 20121115  04:20:00, 76.93, 76.875, 76.875, 76.89, 0
1, 20121115  04:25:00, 76.89, 76.885, 76.89, 76.885, 0
1, 20121115  04:30:00, 76.92, 76.885, 76.885, 76.92, 21
1, 20121115  04:35:00, 76.995, 76.92, 76.92, 76.995, 154
1, 20121115  04:40:00, 77.055, 76.92, 76.995, 76.98, 0
1, 20121115  04:45:00, 76.98, 76.98, 76.98, 76.98, 0
1, 20121115  04:50:00, 76.98, 76.93, 76.98, 76.98, 0
1, 20121115  04:55:00, 76.98, 76.98, 76.98, 76.98, 0
1, 20121115  05:00:00, 76.98, 76.915, 76.98, 76.915, 0
1, 20121115  05:05:00, 76.915, 76.91, 76.915, 76.91, 0
1, 20121115  05:10:00, 76.91, 76.89, 76.91, 76.89, 28
1, 20121115  05:15:00, 77.01, 76.89, 76.89, 77.01, 21
1, 20121115  05:20:00, 77.03, 76.91, 77.01, 77.03, 0
1, 20121115  05:25:00, 77.03, 77.03, 77.03, 77.03, 0
1, 20121115  05:30:00, 77.03, 77.03, 77.03, 77.03, 0
1, 20121115  05:35:00, 77.03, 76.965, 77.03, 76.965, 0
1, 20121115  05:40:00, 76.965, 76.965, 76.965, 76.965, 28
1, 20121115  05:45:00, 76.965, 76.895, 76.965, 76.93, 35
1, 20121115  05:50:00, 76.995, 76.93, 76.93, 76.995, 0
1, 20121115  05:55:00, 76.995, 76.97, 76.995, 76.97, 0
1, 20121115  06:00:00, 76.97, 76.97, 76.97, 76.97, 0
1, 20121115  06:05:00, 76.975, 76.95, 76.97, 76.95, 7
1, 20121115  06:10:00, 76.95, 76.895, 76.95, 76.895, 105
1, 20121115  06:15:00, 76.895, 76.765, 76.895, 76.845, 49
1, 20121115  06:20:00, 76.895, 76.815, 76.845, 76.84, 70
1, 20121115  06:25:00, 76.965, 76.84, 76.84, 76.965, 14
1, 20121115  06:30:00, 76.98, 76.965, 76.965, 76.965, 21
1, 20121115  06:35:00, 76.965, 76.9, 76.965, 76.9, 14
1, 20121115  06:40:00, 76.915, 76.88, 76.9, 76.915, 14
1, 20121115  06:45:00, 76.915, 76.91, 76.915, 76.915, 0
1, 20121115  06:50:00, 76.935, 76.915, 76.915, 76.935, 70
1, 20121115  06:55:00, 77.035, 76.935, 76.935, 77.035, 315
1, 20121115  07:00:00, 77.055, 76.875, 77.035, 76.875, 154
1, 20121115  07:05:00, 76.89, 76.77, 76.875, 76.81, 21
1, 20121115  07:10:00, 76.825, 76.78, 76.81, 76.82, 91
1, 20121115  07:15:00, 76.83, 76.725, 76.82, 76.75, 84
1, 20121115  07:20:00, 76.875, 76.75, 76.75, 76.805, 70
1, 20121115  07:25:00, 76.805, 76.745, 76.805, 76.765, 147
1, 20121115  07:30:00, 76.82, 76.76, 76.765, 76.82, 126
1, 20121115  07:35:00, 76.96, 76.805, 76.82, 76.915, 63
1, 20121115  07:40:00, 76.93, 76.89, 76.915, 76.89, 126
1, 20121115  07:45:00, 76.9, 76.87, 76.89, 76.885, 224
1, 20121115  07:50:00, 76.915, 76.885, 76.885, 76.915, 147
1, 20121115  07:55:00, 76.915, 76.855, 76.915, 76.855, 651
1, 20121115  08:00:00, 76.87, 76.76, 76.855, 76.775, 462
1, 20121115  08:05:00, 76.815, 76.775, 76.775, 76.805, 210
1, 20121115  08:10:00, 76.825, 76.795, 76.805, 76.815, 168
1, 20121115  08:15:00, 76.815, 76.805, 76.815, 76.815, 210
1, 20121115  08:20:00, 76.885, 76.815, 76.815, 76.875, 469
1, 20121115  08:25:00, 76.93, 76.87, 76.875, 76.89, 1232
1, 20121115  08:30:00, 76.89, 76.805, 76.89, 76.81, 952
1, 20121115  08:35:00, 76.89, 76.81, 76.81, 76.82, 1897
1, 20121115  08:40:00, 76.825, 76.745, 76.82, 76.815, 336
1, 20121115  08:45:00, 76.82, 76.755, 76.815, 76.775, 336
1, 20121115  08:50:00, 76.885, 76.755, 76.775, 76.84, 805
1, 20121115  08:55:00, 76.945, 76.84, 76.84, 76.905, 700
1, 20121115  09:00:00, 76.96, 76.865, 76.905, 76.94, 630
1, 20121115  09:05:00, 77.06, 76.94, 76.94, 77.05, 952
1, 20121115  09:10:00, 77.115, 77.01, 77.05, 77.015, 749
1, 20121115  09:15:00, 77.04, 76.95, 77.015, 76.98, 588
1, 20121115  09:20:00, 77.05, 76.965, 76.98, 77.005, 2177
1, 20121115  09:25:00, 77.045, 76.775, 77.005, 76.8, 54670
