1, 20160330  03:00:00, 108.465, 108.125, 108.125, 108.35, 9
1, 20160330  03:05:00, 108.35, 108.35, 108.35, 108.35, 0
1, 20160330  03:10:00, 108.35, 107.87, 108.35, 107.87, 0
1, 20160330  03:15:00, 108.425, 107.87, 107.87, 108.15, 0
1, 20160330  03:20:00, 108.15, 108.15, 108.15, 108.15, 0
1, 20160330  03:25:00, 108.15, 108.11, 108.15, 108.11, 0
1, 20160330  03:30:00, 108.11, 108.11, 108.11, 108.11, 0
1, 20160330  03:35:00, 108.12, 107.965, 108.11, 107.965, 0
1, 20160330  03:40:00, 107.965, 107.965, 107.965, 107.965, 0
1, 20160330  03:45:00, 108.095, 107.965, 107.965, 108.095, 0
1, 20160330  03:50:00, 108.095, 108.095, 108.095, 108.095, 0
1, 20160330  03:55:00, 108.095, 108.095, 108.095, 108.095, 0
1, 20160330  04:00:00, 108.095, 108.095, 108.095, 108.095, 0
1, 20160330  04:05:00, 108.175, 108.095, 108.095, 108.175, 0
1, 20160330  04:10:00, 108.175, 108.175, 108.175, 108.175, 0
1, 20160330  04:15:00, 108.175, 108.175, 108.175, 108.175, 0
1, 20160330  04:20:00, 108.225, 108.175, 108.175, 108.225, 0
1, 20160330  04:25:00, 108.295, 108.225, 108.225, 108.285, 0
1, 20160330  04:30:00, 108.285, 108.285, 108.285, 108.285, 0
1, 20160330  04:35:00, 108.285, 108.275, 108.285, 108.275, 0
1, 20160330  04:40:00, 108.275, 108.275, 108.275, 108.275, 0
1, 20160330  04:45:00, 108.335, 108.275, 108.275, 108.335, 0
1, 20160330  04:50:00, 108.34, 108.275, 108.335, 108.275, 1
1, 20160330  04:55:00, 108.275, 108.26, 108.275, 108.26, 0
1, 20160330  05:00:00, 108.455, 108.105, 108.26, 108.375, 10
1, 20160330  05:05:00, 108.775, 108.23, 108.375, 108.55, 85
1, 20160330  05:10:00, 108.86, 108.49, 108.55, 108.725, 59
1, 20160330  05:15:00, 108.865, 108.61, 108.725, 108.73, 64
1, 20160330  05:20:00, 108.885, 108.68, 108.73, 108.75, 31
1, 20160330  05:25:00, 108.75, 108.665, 108.75, 108.745, 0
1, 20160330  05:30:00, 108.82, 108.745, 108.745, 108.82, 9
1, 20160330  05:35:00, 108.82, 108.68, 108.82, 108.75, 25
1, 20160330  05:40:00, 108.755, 108.7, 108.75, 108.755, 1
1, 20160330  05:45:00, 108.85, 108.755, 108.755, 108.81, 25
1, 20160330  05:50:00, 108.83, 108.775, 108.81, 108.775, 10
1, 20160330  05:55:00, 108.795, 108.73, 108.775, 108.795, 21
1, 20160330  06:00:00, 108.86, 108.755, 108.795, 108.815, 61
1, 20160330  06:05:00, 108.885, 108.76, 108.815, 108.825, 114
1, 20160330  06:10:00, 108.845, 108.7, 108.825, 108.705, 3
1, 20160330  06:15:00, 108.82, 108.7, 108.705, 108.82, 42
1, 20160330  06:20:00, 109.095, 108.82, 108.82, 109.095, 21
1, 20160330  06:25:00, 109.105, 109.005, 109.095, 109.055, 68
1, 20160330  06:30:00, 109.275, 109.05, 109.055, 109.1, 65
1, 20160330  06:35:00, 109.15, 109.03, 109.1, 109.105, 16
1, 20160330  06:40:00, 109.125, 108.915, 109.105, 109.02, 169
1, 20160330  06:45:00, 109.045, 108.865, 109.02, 108.875, 30
1, 20160330  06:50:00, 109.02, 108.875, 108.875, 108.975, 120
1, 20160330  06:55:00, 108.99, 108.955, 108.975, 108.96, 28
1, 20160330  07:00:00, 108.96, 108.815, 108.96, 108.855, 223
1, 20160330  07:05:00, 108.935, 108.845, 108.855, 108.935, 121
1, 20160330  07:10:00, 108.97, 108.835, 108.935, 108.86, 128
1, 20160330  07:15:00, 108.93, 108.83, 108.86, 108.91, 59
1, 20160330  07:20:00, 109.06, 108.86, 108.91, 109.025, 113
1, 20160330  07:25:00, 109.055, 108.88, 109.025, 109.055, 106
1, 20160330  07:30:00, 109.135, 109.055, 109.055, 109.11, 250
1, 20160330  07:35:00, 109.12, 109.06, 109.11, 109.12, 112
1, 20160330  07:40:00, 109.14, 109.07, 109.12, 109.085, 79
1, 20160330  07:45:00, 109.095, 109.06, 109.085, 109.08, 81
1, 20160330  07:50:00, 109.085, 108.935, 109.08, 108.965, 47
1, 20160330  07:55:00, 109.075, 108.965, 108.965, 109.035, 39
1, 20160330  08:00:00, 109.11, 109.015, 109.035, 109.03, 54
1, 20160330  08:05:00, 109.06, 109.01, 109.03, 109.03, 103
1, 20160330  08:10:00, 109.11, 108.975, 109.03, 109.06, 145
1, 20160330  08:15:00, 109.095, 109.035, 109.06, 109.055, 108
1, 20160330  08:20:00, 109.085, 109.03, 109.055, 109.08, 127
1, 20160330  08:25:00, 109.08, 108.64, 109.08, 108.64, 354
1, 20160330  08:30:00, 109.645, 108.61, 108.64, 109.445, 30104
1, 20160330  08:35:00, 109.735, 109.255, 109.445, 109.675, 15094
1, 20160330  08:40:00, 109.995, 109.675, 109.675, 109.985, 17317
1, 20160330  08:45:00, 110.06, 109.805, 109.985, 110.015, 17431
1, 20160330  08:50:00, 110.175, 109.995, 110.015, 110.105, 9750
1, 20160330  08:55:00, 110.175, 109.885, 110.105, 109.975, 10774
1, 20160330  09:00:00, 110.295, 109.955, 109.975, 110.285, 10462
1, 20160330  09:05:00, 110.415, 110.135, 110.285, 110.225, 10208
1, 20160330  09:10:00, 110.285, 109.995, 110.225, 110.085, 7803
1, 20160330  09:15:00, 110.145, 109.905, 110.085, 109.975, 6478
1, 20160330  09:20:00, 110.085, 109.825, 109.975, 109.825, 6918
1, 20160330  09:25:00, 109.905, 109.685, 109.825, 109.705, 8041
1, 20160330  09:30:00, 109.975, 109.705, 109.705, 109.975, 4400
1, 20160330  09:35:00, 109.985, 109.805, 109.975, 109.835, 4274
1, 20160330  09:40:00, 110.035, 109.825, 109.835, 110.035, 4550
1, 20160330  09:45:00, 110.095, 109.855, 110.035, 109.955, 4701
1, 20160330  09:50:00, 109.965, 109.785, 109.955, 109.915, 4911
1, 20160330  09:55:00, 109.915, 109.775, 109.915, 109.815, 3392
1, 20160330  10:00:00, 110.05, 109.815, 109.815, 110.035, 5721
1, 20160330  10:05:00, 110.065, 109.715, 110.035, 109.755, 3837
1, 20160330  10:10:00, 109.775, 109.375, 109.755, 109.425, 7875
1, 20160330  10:15:00, 109.465, 109.255, 109.425, 109.325, 6028
1, 20160330  10:20:00, 109.515, 109.315, 109.325, 109.41, 3672
1, 20160330  10:25:00, 109.475, 109.285, 109.41, 109.425, 3268
1, 20160330  10:30:00, 109.425, 109.125, 109.425, 109.425, 5563
1, 20160330  10:35:00, 109.435, 109.015, 109.425, 109.215, 5288
1, 20160330  10:40:00, 109.235, 108.815, 109.215, 109.075, 9038
1, 20160330  10:45:00, 109.225, 109.015, 109.075, 109.175, 4877
1, 20160330  10:50:00, 109.265, 109.115, 109.175, 109.155, 3401
1, 20160330  10:55:00, 109.215, 109.065, 109.155, 109.195, 2615
1, 20160330  11:00:00, 109.255, 109.095, 109.195, 109.235, 2439
1, 20160330  11:05:00, 109.265, 109.135, 109.235, 109.225, 2079
1, 20160330  11:10:00, 109.445, 109.195, 109.225, 109.345, 4032
1, 20160330  11:15:00, 109.435, 109.255, 109.345, 109.255, 2901
1, 20160330  11:20:00, 109.355, 109.125, 109.255, 109.145, 2035
1, 20160330  11:25:00, 109.255, 109.085, 109.145, 109.195, 2233
1, 20160330  11:30:00, 109.285, 109.125, 109.195, 109.195, 1661
1, 20160330  11:35:00, 109.275, 109.025, 109.195, 109.125, 2668
1, 20160330  11:40:00, 109.125, 108.875, 109.125, 109.005, 3447
1, 20160330  11:45:00, 109.085, 108.905, 109.005, 108.965, 2544
1, 20160330  11:50:00, 109.045, 108.895, 108.965, 108.915, 2424
1, 20160330  11:55:00, 109.035, 108.895, 108.915, 109.005, 1889
1, 20160330  12:00:00, 109.205, 109.005, 109.005, 109.085, 2760
1, 20160330  12:05:00, 109.145, 108.915, 109.085, 108.935, 1912
1, 20160330  12:10:00, 109.005, 108.935, 108.935, 108.975, 1265
1, 20160330  12:15:00, 109.035, 108.905, 108.975, 108.945, 2323
1, 20160330  12:20:00, 108.985, 108.875, 108.945, 108.965, 1560
1, 20160330  12:25:00, 109.045, 108.825, 108.965, 108.855, 2593
1, 20160330  12:30:00, 108.935, 108.755, 108.855, 108.875, 3213
1, 20160330  12:35:00, 108.935, 108.825, 108.875, 108.895, 2444
1, 20160330  12:40:00, 109.145, 108.875, 108.895, 109.145, 2301
1, 20160330  12:45:00, 109.385, 109.105, 109.145, 109.355, 5529
1, 20160330  12:50:00, 109.505, 109.325, 109.355, 109.355, 4936
1, 20160330  12:55:00, 109.505, 109.355, 109.355, 109.405, 2143
1, 20160330  13:00:00, 109.495, 109.34, 109.405, 109.495, 2084
1, 20160330  13:05:00, 109.505, 109.305, 109.495, 109.315, 2607
1, 20160330  13:10:00, 109.345, 109.225, 109.315, 109.255, 1987
