1, 20110518  03:00:00, 48.2, 48.195, 48.2, 48.195, 7
1, 20110518  03:05:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:10:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:15:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:20:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:25:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:30:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:35:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:40:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:45:00, 48.195, 48.195, 48.195, 48.195, 0
1, 20110518  03:50:00, 48.24, 48.195, 48.195, 48.24, 0
1, 20110518  03:55:00, 48.245, 48.18, 48.24, 48.23, 0
1, 20110518  04:00:00, 48.24, 48.18, 48.23, 48.23, 0
1, 20110518  04:05:00, 48.25, 48.18, 48.23, 48.245, 0
1, 20110518  04:10:00, 48.25, 48.21, 48.245, 48.21, 0
1, 20110518  04:15:00, 48.21, 48.195, 48.21, 48.195, 0
1, 20110518  04:20:00, 48.195, 48.165, 48.195, 48.165, 0
1, 20110518  04:25:00, 48.18, 48.145, 48.165, 48.165, 0
1, 20110518  04:30:00, 48.175, 48.145, 48.165, 48.175, 0
1, 20110518  04:35:00, 48.175, 48.175, 48.175, 48.175, 0
1, 20110518  04:40:00, 48.175, 48.175, 48.175, 48.175, 0
1, 20110518  04:45:00, 48.175, 48.165, 48.175, 48.175, 0
1, 20110518  04:50:00, 48.175, 48.175, 48.175, 48.175, 0
1, 20110518  04:55:00, 48.175, 48.165, 48.175, 48.175, 0
1, 20110518  05:00:00, 48.175, 48.165, 48.175, 48.175, 0
1, 20110518  05:05:00, 48.19, 48.17, 48.175, 48.19, 0
1, 20110518  05:10:00, 48.195, 48.185, 48.19, 48.19, 0
1, 20110518  05:15:00, 48.19, 48.155, 48.19, 48.155, 0
1, 20110518  05:20:00, 48.185, 48.155, 48.155, 48.165, 0
1, 20110518  05:25:00, 48.185, 48.16, 48.165, 48.18, 0
1, 20110518  05:30:00, 48.18, 48.16, 48.18, 48.165, 0
1, 20110518  05:35:00, 48.18, 48.165, 48.165, 48.17, 0
1, 20110518  05:40:00, 48.18, 48.165, 48.17, 48.18, 0
1, 20110518  05:45:00, 48.18, 48.16, 48.18, 48.16, 0
1, 20110518  05:50:00, 48.16, 48.125, 48.16, 48.125, 0
1, 20110518  05:55:00, 48.125, 48.125, 48.125, 48.125, 0
1, 20110518  06:00:00, 48.15, 48.125, 48.125, 48.13, 14
1, 20110518  06:05:00, 48.14, 48.06, 48.13, 48.07, 84
1, 20110518  06:10:00, 48.135, 48.07, 48.07, 48.075, 63
1, 20110518  06:15:00, 48.09, 48.055, 48.075, 48.075, 77
1, 20110518  06:20:00, 48.075, 47.98, 48.075, 48.035, 91
1, 20110518  06:25:00, 48.065, 48.035, 48.035, 48.06, 0
1, 20110518  06:30:00, 48.09, 48.06, 48.06, 48.09, 56
1, 20110518  06:35:00, 48.1, 48.005, 48.09, 48.04, 77
1, 20110518  06:40:00, 48.065, 48.04, 48.04, 48.045, 14
1, 20110518  06:45:00, 48.045, 47.97, 48.045, 47.995, 98
1, 20110518  06:50:00, 47.995, 47.965, 47.995, 47.98, 70
1, 20110518  06:55:00, 47.985, 47.955, 47.98, 47.965, 35
1, 20110518  07:00:00, 48.025, 47.965, 47.965, 48.005, 651
