1, 20160826  03:00:00, 107.845, 107.61, 107.845, 107.705, 4
1, 20160826  03:05:00, 107.705, 107.705, 107.705, 107.705, 0
1, 20160826  03:10:00, 107.705, 107.705, 107.705, 107.705, 0
1, 20160826  03:15:00, 107.705, 107.705, 107.705, 107.705, 0
1, 20160826  03:20:00, 107.705, 107.705, 107.705, 107.705, 0
1, 20160826  03:25:00, 107.705, 107.705, 107.705, 107.705, 0
1, 20160826  03:30:00, 107.73, 107.565, 107.705, 107.7, 0
1, 20160826  03:35:00, 107.71, 107.7, 107.7, 107.7, 0
1, 20160826  03:40:00, 107.71, 107.565, 107.7, 107.7, 0
1, 20160826  03:45:00, 107.7, 107.7, 107.7, 107.7, 1
1, 20160826  03:50:00, 107.7, 107.5, 107.7, 107.605, 0
1, 20160826  03:55:00, 107.605, 107.605, 107.605, 107.605, 0
1, 20160826  04:00:00, 107.605, 107.605, 107.605, 107.605, 0
1, 20160826  04:05:00, 107.605, 107.605, 107.605, 107.605, 0
1, 20160826  04:10:00, 107.615, 107.51, 107.605, 107.605, 0
1, 20160826  04:15:00, 107.615, 107.605, 107.605, 107.605, 0
1, 20160826  04:20:00, 107.63, 107.605, 107.605, 107.63, 0
1, 20160826  04:25:00, 107.645, 107.63, 107.63, 107.645, 0
1, 20160826  04:30:00, 107.645, 107.645, 107.645, 107.645, 0
1, 20160826  04:35:00, 107.645, 107.645, 107.645, 107.645, 0
1, 20160826  04:40:00, 107.645, 107.645, 107.645, 107.645, 0
1, 20160826  04:45:00, 107.645, 107.645, 107.645, 107.645, 0
1, 20160826  04:50:00, 107.645, 107.465, 107.645, 107.465, 4
1, 20160826  04:55:00, 107.495, 107.465, 107.465, 107.495, 0
1, 20160826  05:00:00, 107.495, 107.495, 107.495, 107.495, 1
1, 20160826  05:05:00, 107.495, 107.485, 107.495, 107.485, 0
1, 20160826  05:10:00, 107.485, 107.485, 107.485, 107.485, 0
1, 20160826  05:15:00, 107.485, 107.485, 107.485, 107.485, 0
1, 20160826  05:20:00, 107.485, 107.48, 107.485, 107.485, 0
1, 20160826  05:25:00, 107.485, 107.48, 107.485, 107.485, 0
1, 20160826  05:30:00, 107.495, 107.48, 107.485, 107.495, 0
1, 20160826  05:35:00, 107.5, 107.495, 107.495, 107.5, 0
1, 20160826  05:40:00, 107.5, 107.5, 107.5, 107.5, 0
1, 20160826  05:45:00, 107.5, 107.5, 107.5, 107.5, 0
1, 20160826  05:50:00, 107.5, 107.5, 107.5, 107.5, 0
1, 20160826  05:55:00, 107.5, 107.5, 107.5, 107.5, 0
1, 20160826  06:00:00, 107.5, 107.48, 107.5, 107.48, 2
1, 20160826  06:05:00, 107.53, 107.47, 107.48, 107.475, 3
1, 20160826  06:10:00, 107.475, 107.455, 107.475, 107.47, 5
1, 20160826  06:15:00, 107.47, 107.455, 107.47, 107.455, 0
1, 20160826  06:20:00, 107.455, 107.45, 107.455, 107.455, 0
1, 20160826  06:25:00, 107.455, 107.44, 107.455, 107.44, 2
1, 20160826  06:30:00, 107.475, 107.44, 107.44, 107.44, 5
1, 20160826  06:35:00, 107.44, 107.44, 107.44, 107.44, 0
1, 20160826  06:40:00, 107.44, 107.39, 107.44, 107.39, 13
1, 20160826  06:45:00, 107.395, 107.375, 107.39, 107.395, 1
1, 20160826  06:50:00, 107.395, 107.395, 107.395, 107.395, 0
1, 20160826  06:55:00, 107.395, 107.37, 107.395, 107.37, 2
1, 20160826  07:00:00, 107.375, 107.37, 107.37, 107.375, 4
1, 20160826  07:05:00, 107.38, 107.375, 107.375, 107.38, 2
1, 20160826  07:10:00, 107.38, 107.38, 107.38, 107.38, 0
1, 20160826  07:15:00, 107.38, 107.375, 107.38, 107.375, 0
1, 20160826  07:20:00, 107.385, 107.36, 107.375, 107.36, 4
1, 20160826  07:25:00, 107.37, 107.34, 107.36, 107.34, 10
1, 20160826  07:30:00, 107.34, 107.335, 107.34, 107.335, 6
