1, 20130903  03:00:00, 70.555, 70.215, 70.215, 70.555, 21
1, 20130903  03:05:00, 70.555, 70.205, 70.555, 70.205, 7
1, 20130903  03:10:00, 70.475, 70.205, 70.205, 70.415, 21
1, 20130903  03:15:00, 70.415, 70.21, 70.415, 70.24, 7
1, 20130903  03:20:00, 70.3, 70.24, 70.24, 70.3, 0
1, 20130903  03:25:00, 70.3, 70.3, 70.3, 70.3, 0
1, 20130903  03:30:00, 70.3, 70.25, 70.3, 70.25, 0
1, 20130903  03:35:00, 70.25, 70.23, 70.25, 70.23, 28
1, 20130903  03:40:00, 70.26, 70.215, 70.23, 70.26, 35
1, 20130903  03:45:00, 70.27, 70.225, 70.26, 70.27, 0
1, 20130903  03:50:00, 70.285, 70.27, 70.27, 70.28, 0
1, 20130903  03:55:00, 70.28, 70.25, 70.28, 70.25, 0
1, 20130903  04:00:00, 70.25, 70.095, 70.25, 70.095, 0
1, 20130903  04:05:00, 70.115, 70.085, 70.095, 70.115, 7
1, 20130903  04:10:00, 70.13, 70.115, 70.115, 70.13, 0
1, 20130903  04:15:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:20:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:25:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:30:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:35:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:40:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:45:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:50:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  04:55:00, 70.13, 70.13, 70.13, 70.13, 0
1, 20130903  05:00:00, 70.13, 70.0, 70.13, 70.06, 21
1, 20130903  05:05:00, 70.06, 69.995, 70.06, 69.995, 0
1, 20130903  05:10:00, 69.995, 69.82, 69.995, 69.88, 21
1, 20130903  05:15:00, 69.88, 69.68, 69.88, 69.82, 42
1, 20130903  05:20:00, 69.9, 69.785, 69.82, 69.9, 0
1, 20130903  05:25:00, 69.945, 69.9, 69.9, 69.92, 7
1, 20130903  05:30:00, 69.925, 69.92, 69.92, 69.925, 0
1, 20130903  05:35:00, 69.93, 69.925, 69.925, 69.93, 14
1, 20130903  05:40:00, 69.93, 69.93, 69.93, 69.93, 0
1, 20130903  05:45:00, 70.0, 69.89, 69.93, 70.0, 42
1, 20130903  05:50:00, 70.0, 69.91, 70.0, 69.985, 77
1, 20130903  05:55:00, 70.045, 69.945, 69.985, 70.045, 91
1, 20130903  06:00:00, 70.13, 69.965, 70.045, 70.08, 476
1, 20130903  06:05:00, 70.26, 70.07, 70.08, 70.2, 294
1, 20130903  06:10:00, 70.21, 70.15, 70.2, 70.195, 154
1, 20130903  06:15:00, 70.195, 70.115, 70.195, 70.13, 322
1, 20130903  06:20:00, 70.205, 70.13, 70.13, 70.17, 70
1, 20130903  06:25:00, 70.195, 70.165, 70.17, 70.18, 98
1, 20130903  06:30:00, 70.25, 70.17, 70.18, 70.25, 119
1, 20130903  06:35:00, 70.26, 70.185, 70.25, 70.2, 105
1, 20130903  06:40:00, 70.215, 70.13, 70.2, 70.13, 189
1, 20130903  06:45:00, 70.18, 70.13, 70.13, 70.135, 35
1, 20130903  06:50:00, 70.21, 70.135, 70.135, 70.185, 105
1, 20130903  06:55:00, 70.185, 70.075, 70.185, 70.085, 287
1, 20130903  07:00:00, 70.3, 70.085, 70.085, 70.24, 1967
1, 20130903  07:05:00, 70.295, 70.205, 70.24, 70.265, 700
1, 20130903  07:10:00, 70.27, 70.195, 70.265, 70.2, 343
1, 20130903  07:15:00, 70.23, 70.195, 70.2, 70.22, 133
1, 20130903  07:20:00, 70.22, 70.185, 70.22, 70.19, 364
1, 20130903  07:25:00, 70.2, 70.17, 70.19, 70.195, 56
1, 20130903  07:30:00, 70.22, 70.18, 70.195, 70.22, 385
1, 20130903  07:35:00, 70.295, 70.205, 70.22, 70.275, 1253
1, 20130903  07:40:00, 70.385, 70.275, 70.275, 70.345, 777
1, 20130903  07:45:00, 70.355, 70.33, 70.345, 70.335, 238
1, 20130903  07:50:00, 70.36, 70.325, 70.335, 70.355, 574
1, 20130903  07:55:00, 70.36, 70.31, 70.355, 70.33, 784
1, 20130903  08:00:00, 70.335, 70.295, 70.33, 70.295, 434
1, 20130903  08:05:00, 70.335, 70.295, 70.295, 70.33, 182
1, 20130903  08:10:00, 70.345, 70.31, 70.33, 70.31, 294
1, 20130903  08:15:00, 70.385, 70.31, 70.31, 70.385, 546
1, 20130903  08:20:00, 70.555, 70.37, 70.385, 70.46, 910
1, 20130903  08:25:00, 70.485, 70.4, 70.46, 70.445, 840
1, 20130903  08:30:00, 70.71, 70.345, 70.445, 70.68, 54789
1, 20130903  08:35:00, 70.775, 70.61, 70.68, 70.735, 26656
1, 20130903  08:40:00, 70.815, 70.645, 70.735, 70.69, 17521
1, 20130903  08:45:00, 70.89, 70.68, 70.69, 70.845, 24969
1, 20130903  08:50:00, 70.965, 70.83, 70.845, 70.87, 23121
1, 20130903  08:55:00, 70.975, 70.865, 70.87, 70.89, 14791
1, 20130903  09:00:00, 70.94, 70.76, 70.89, 70.895, 13776
1, 20130903  09:05:00, 70.97, 70.855, 70.895, 70.97, 13083
1, 20130903  09:10:00, 70.98, 70.86, 70.97, 70.9, 9254
1, 20130903  09:15:00, 70.9, 70.62, 70.9, 70.635, 13139
1, 20130903  09:20:00, 70.69, 70.485, 70.635, 70.515, 16205
1, 20130903  09:25:00, 70.695, 70.48, 70.515, 70.67, 12103
1, 20130903  09:30:00, 70.785, 70.66, 70.67, 70.675, 11039
1, 20130903  09:35:00, 70.77, 70.665, 70.675, 70.77, 6601
1, 20130903  09:40:00, 70.825, 70.735, 70.77, 70.805, 8015
1, 20130903  09:45:00, 70.845, 70.705, 70.805, 70.76, 9429
1, 20130903  09:50:00, 70.855, 70.71, 70.76, 70.85, 6622
1, 20130903  09:55:00, 70.85, 70.74, 70.85, 70.745, 6692
1, 20130903  10:00:00, 70.82, 70.65, 70.745, 70.695, 6615
1, 20130903  10:05:00, 70.705, 70.595, 70.695, 70.67, 7903
1, 20130903  10:10:00, 70.77, 70.635, 70.67, 70.675, 10570
1, 20130903  10:15:00, 70.685, 70.545, 70.675, 70.605, 7686
1, 20130903  10:20:00, 70.705, 70.485, 70.605, 70.535, 9079
1, 20130903  10:25:00, 70.615, 70.475, 70.535, 70.475, 8127
1, 20130903  10:30:00, 70.54, 70.385, 70.475, 70.475, 12383
1, 20130903  10:35:00, 70.49, 70.245, 70.475, 70.38, 14266
1, 20130903  10:40:00, 70.45, 70.33, 70.38, 70.41, 5439
1, 20130903  10:45:00, 70.485, 70.34, 70.41, 70.485, 8631
1, 20130903  10:50:00, 70.525, 70.435, 70.485, 70.52, 4949
1, 20130903  10:55:00, 70.55, 70.485, 70.52, 70.51, 5012
1, 20130903  11:00:00, 70.555, 70.455, 70.51, 70.455, 5460
1, 20130903  11:05:00, 70.71, 70.4, 70.455, 70.71, 22932
1, 20130903  11:10:00, 70.78, 70.625, 70.71, 70.665, 14511
1, 20130903  11:15:00, 70.68, 70.495, 70.665, 70.525, 8750
1, 20130903  11:20:00, 70.56, 70.45, 70.525, 70.55, 8491
1, 20130903  11:25:00, 70.555, 70.47, 70.55, 70.54, 4473
1, 20130903  11:30:00, 70.64, 70.525, 70.54, 70.565, 5404
1, 20130903  11:35:00, 70.58, 70.45, 70.565, 70.455, 3402
1, 20130903  11:40:00, 70.455, 70.28, 70.455, 70.345, 10633
1, 20130903  11:45:00, 70.365, 70.11, 70.345, 70.155, 12201
1, 20130903  11:50:00, 70.265, 70.12, 70.155, 70.24, 6475
1, 20130903  11:55:00, 70.265, 70.1, 70.24, 70.165, 7077
1, 20130903  12:00:00, 70.21, 70.085, 70.165, 70.1, 6566
1, 20130903  12:05:00, 70.225, 70.065, 70.1, 70.22, 7616
1, 20130903  12:10:00, 70.305, 70.22, 70.22, 70.255, 6118
1, 20130903  12:15:00, 70.295, 70.125, 70.255, 70.125, 4592
1, 20130903  12:20:00, 70.195, 70.085, 70.125, 70.19, 6195
1, 20130903  12:25:00, 70.255, 70.145, 70.19, 70.23, 4109
1, 20130903  12:30:00, 70.235, 70.08, 70.23, 70.155, 4459
1, 20130903  12:35:00, 70.21, 69.975, 70.155, 70.005, 9492
1, 20130903  12:40:00, 70.09, 69.94, 70.005, 69.945, 7784
1, 20130903  12:45:00, 69.965, 69.72, 69.945, 69.76, 18515
1, 20130903  12:50:00, 69.82, 69.72, 69.76, 69.765, 10773
1, 20130903  12:55:00, 69.86, 69.755, 69.765, 69.765, 8610
1, 20130903  13:00:00, 69.9, 69.765, 69.765, 69.89, 6090
1, 20130903  13:05:00, 69.925, 69.81, 69.89, 69.85, 5635
1, 20130903  13:10:00, 69.935, 69.85, 69.85, 69.93, 6503
1, 20130903  13:15:00, 69.985, 69.81, 69.93, 69.88, 5775
1, 20130903  13:20:00, 69.885, 69.655, 69.88, 69.71, 11445
1, 20130903  13:25:00, 69.79, 69.63, 69.71, 69.76, 9653
1, 20130903  13:30:00, 69.84, 69.73, 69.76, 69.73, 6818
1, 20130903  13:35:00, 69.835, 69.69, 69.73, 69.81, 4914
1, 20130903  13:40:00, 69.815, 69.73, 69.81, 69.77, 3927
1, 20130903  13:45:00, 69.815, 69.695, 69.77, 69.78, 5754
1, 20130903  13:50:00, 69.88, 69.66, 69.78, 69.85, 8302
1, 20130903  13:55:00, 70.01, 69.84, 69.85, 70.01, 10108
1, 20130903  14:00:00, 70.125, 69.93, 70.01, 70.095, 11396
