1, 20120726  03:00:00, 82.5, 82.33, 82.5, 82.465, 105
1, 20120726  03:05:00, 82.465, 82.16, 82.465, 82.26, 63
1, 20120726  03:10:00, 82.285, 82.21, 82.26, 82.23, 28
1, 20120726  03:15:00, 82.295, 82.185, 82.23, 82.295, 7
1, 20120726  03:20:00, 82.33, 82.295, 82.295, 82.33, 0
1, 20120726  03:25:00, 82.33, 82.285, 82.33, 82.325, 0
1, 20120726  03:30:00, 82.325, 82.26, 82.325, 82.3, 0
1, 20120726  03:35:00, 82.3, 82.265, 82.3, 82.285, 7
1, 20120726  03:40:00, 82.29, 82.285, 82.285, 82.285, 0
1, 20120726  03:45:00, 82.285, 82.265, 82.285, 82.285, 0
1, 20120726  03:50:00, 82.3, 82.285, 82.285, 82.3, 0
1, 20120726  03:55:00, 82.3, 82.3, 82.3, 82.3, 0
1, 20120726  04:00:00, 82.3, 82.285, 82.3, 82.285, 0
1, 20120726  04:05:00, 82.285, 82.22, 82.285, 82.225, 7
1, 20120726  04:10:00, 82.245, 82.22, 82.225, 82.22, 0
1, 20120726  04:15:00, 82.25, 82.22, 82.22, 82.25, 0
1, 20120726  04:20:00, 82.25, 82.22, 82.25, 82.22, 0
1, 20120726  04:25:00, 82.25, 82.22, 82.22, 82.25, 0
1, 20120726  04:30:00, 82.25, 82.25, 82.25, 82.25, 0
1, 20120726  04:35:00, 82.25, 82.245, 82.25, 82.25, 0
1, 20120726  04:40:00, 82.27, 82.24, 82.25, 82.245, 21
1, 20120726  04:45:00, 82.245, 82.245, 82.245, 82.245, 0
1, 20120726  04:50:00, 82.255, 82.245, 82.245, 82.25, 0
1, 20120726  04:55:00, 82.25, 82.185, 82.25, 82.2, 91
1, 20120726  05:00:00, 82.2, 82.2, 82.2, 82.2, 0
1, 20120726  05:05:00, 82.2, 82.195, 82.2, 82.2, 14
1, 20120726  05:10:00, 82.25, 82.2, 82.2, 82.24, 91
1, 20120726  05:15:00, 82.3, 82.24, 82.24, 82.3, 105
1, 20120726  05:20:00, 82.395, 82.3, 82.3, 82.35, 119
1, 20120726  05:25:00, 82.36, 82.33, 82.35, 82.335, 14
1, 20120726  05:30:00, 82.4, 82.335, 82.335, 82.4, 7
1, 20120726  05:35:00, 82.54, 82.4, 82.4, 82.535, 14
1, 20120726  05:40:00, 82.67, 82.535, 82.535, 82.57, 14
1, 20120726  05:45:00, 82.57, 82.43, 82.57, 82.435, 70
1, 20120726  05:50:00, 82.47, 82.43, 82.435, 82.465, 35
1, 20120726  05:55:00, 82.56, 82.465, 82.465, 82.52, 35
1, 20120726  06:00:00, 82.67, 82.44, 82.52, 82.645, 147
1, 20120726  06:05:00, 82.885, 82.645, 82.645, 82.83, 791
1, 20120726  06:10:00, 82.83, 82.645, 82.83, 82.73, 462
1, 20120726  06:15:00, 82.835, 82.73, 82.73, 82.825, 189
1, 20120726  06:20:00, 82.85, 82.795, 82.825, 82.815, 392
1, 20120726  06:25:00, 82.815, 82.705, 82.815, 82.735, 497
1, 20120726  06:30:00, 82.815, 82.695, 82.735, 82.815, 196
1, 20120726  06:35:00, 82.97, 82.77, 82.815, 82.9, 441
1, 20120726  06:40:00, 82.935, 82.89, 82.9, 82.89, 77
1, 20120726  06:45:00, 82.95, 82.885, 82.89, 82.885, 301
1, 20120726  06:50:00, 82.92, 82.85, 82.885, 82.855, 490
1, 20120726  06:55:00, 82.885, 82.785, 82.855, 82.845, 350
1, 20120726  07:00:00, 82.85, 82.735, 82.845, 82.8, 707
1, 20120726  07:05:00, 82.82, 82.725, 82.8, 82.745, 602
1, 20120726  07:10:00, 82.77, 82.565, 82.745, 82.565, 721
1, 20120726  07:15:00, 82.685, 82.565, 82.565, 82.685, 350
1, 20120726  07:20:00, 82.735, 82.685, 82.685, 82.715, 329
1, 20120726  07:25:00, 82.775, 82.59, 82.715, 82.615, 553
1, 20120726  07:30:00, 82.66, 82.15, 82.615, 82.36, 4760
1, 20120726  07:35:00, 82.495, 82.33, 82.36, 82.385, 1862
1, 20120726  07:40:00, 82.425, 82.34, 82.385, 82.365, 1071
1, 20120726  07:45:00, 82.39, 82.25, 82.365, 82.315, 1183
1, 20120726  07:50:00, 82.335, 82.235, 82.315, 82.33, 644
1, 20120726  07:55:00, 82.33, 82.23, 82.33, 82.3, 553
1, 20120726  08:00:00, 82.315, 82.265, 82.3, 82.27, 497
1, 20120726  08:05:00, 82.275, 82.225, 82.27, 82.25, 441
1, 20120726  08:10:00, 82.33, 82.245, 82.25, 82.33, 623
1, 20120726  08:15:00, 82.425, 82.305, 82.33, 82.41, 945
1, 20120726  08:20:00, 82.52, 82.385, 82.41, 82.515, 1162
1, 20120726  08:25:00, 82.825, 82.465, 82.515, 82.825, 5586
1, 20120726  08:30:00, 82.91, 82.385, 82.825, 82.495, 53074
1, 20120726  08:35:00, 82.59, 82.315, 82.495, 82.455, 25312
1, 20120726  08:40:00, 82.51, 82.235, 82.455, 82.235, 25410
1, 20120726  08:45:00, 82.41, 82.175, 82.235, 82.375, 27202
1, 20120726  08:50:00, 82.425, 82.225, 82.375, 82.39, 20727
1, 20120726  08:55:00, 82.485, 82.08, 82.39, 82.16, 33453
1, 20120726  09:00:00, 82.295, 82.05, 82.16, 82.225, 21714
1, 20120726  09:05:00, 82.535, 82.225, 82.225, 82.395, 26705
1, 20120726  09:10:00, 82.395, 82.235, 82.395, 82.325, 13972
1, 20120726  09:15:00, 82.405, 82.18, 82.325, 82.28, 18424
1, 20120726  09:20:00, 82.355, 82.19, 82.28, 82.355, 13818
1, 20120726  09:25:00, 82.48, 82.26, 82.355, 82.27, 18536
1, 20120726  09:30:00, 82.355, 82.18, 82.27, 82.2, 18977
1, 20120726  09:35:00, 82.27, 82.055, 82.2, 82.06, 23548
1, 20120726  09:40:00, 82.19, 82.02, 82.06, 82.075, 18018
1, 20120726  09:45:00, 82.095, 81.945, 82.075, 82.055, 17115
1, 20120726  09:50:00, 82.155, 81.955, 82.055, 82.035, 11277
1, 20120726  09:55:00, 82.11, 81.975, 82.035, 82.09, 10003
1, 20120726  10:00:00, 82.18, 82.075, 82.09, 82.105, 7728
1, 20120726  10:05:00, 82.19, 82.005, 82.105, 82.13, 8071
1, 20120726  10:10:00, 82.13, 82.045, 82.13, 82.05, 7273
1, 20120726  10:15:00, 82.105, 81.985, 82.05, 82.08, 9023
1, 20120726  10:20:00, 82.08, 81.95, 82.08, 81.965, 8652
1, 20120726  10:25:00, 81.965, 81.845, 81.965, 81.9, 15274
1, 20120726  10:30:00, 81.96, 81.795, 81.9, 81.83, 10598
1, 20120726  10:35:00, 81.905, 81.78, 81.83, 81.84, 6930
1, 20120726  10:40:00, 81.845, 81.725, 81.84, 81.74, 12110
1, 20120726  10:45:00, 81.74, 81.625, 81.74, 81.685, 17507
1, 20120726  10:50:00, 81.685, 81.58, 81.685, 81.615, 10871
1, 20120726  10:55:00, 81.725, 81.58, 81.615, 81.645, 9898
1, 20120726  11:00:00, 81.65, 81.515, 81.645, 81.57, 10836
1, 20120726  11:05:00, 81.705, 81.485, 81.57, 81.665, 13062
1, 20120726  11:10:00, 81.785, 81.605, 81.665, 81.785, 9086
1, 20120726  11:15:00, 81.885, 81.73, 81.785, 81.73, 16303
1, 20120726  11:20:00, 81.845, 81.725, 81.73, 81.83, 7826
1, 20120726  11:25:00, 81.93, 81.74, 81.83, 81.86, 9366
1, 20120726  11:30:00, 81.9, 81.82, 81.86, 81.875, 6160
1, 20120726  11:35:00, 81.955, 81.825, 81.875, 81.93, 4655
1, 20120726  11:40:00, 81.96, 81.895, 81.93, 81.895, 5271
1, 20120726  11:45:00, 81.95, 81.855, 81.895, 81.92, 3521
1, 20120726  11:50:00, 81.95, 81.8, 81.92, 81.86, 6573
1, 20120726  11:55:00, 82.025, 81.85, 81.86, 81.99, 6643
1, 20120726  12:00:00, 82.055, 81.97, 81.99, 82.045, 6440
1, 20120726  12:05:00, 82.07, 81.985, 82.045, 82.0, 4235
1, 20120726  12:10:00, 82.065, 81.965, 82.0, 82.05, 3913
1, 20120726  12:15:00, 82.095, 82.025, 82.05, 82.05, 4550
1, 20120726  12:20:00, 82.11, 82.035, 82.05, 82.1, 8078
1, 20120726  12:25:00, 82.165, 82.085, 82.1, 82.15, 11634
1, 20120726  12:30:00, 82.265, 82.145, 82.15, 82.205, 9072
1, 20120726  12:35:00, 82.22, 82.16, 82.205, 82.17, 7462
1, 20120726  12:40:00, 82.17, 82.055, 82.17, 82.09, 7609
1, 20120726  12:45:00, 82.125, 82.07, 82.09, 82.115, 3605
1, 20120726  12:50:00, 82.12, 81.99, 82.115, 82.015, 5341
1, 20120726  12:55:00, 82.035, 81.955, 82.015, 81.965, 5306
1, 20120726  13:00:00, 82.055, 81.945, 81.965, 82.03, 4592
1, 20120726  13:05:00, 82.145, 82.03, 82.03, 82.09, 6587
1, 20120726  13:10:00, 82.135, 82.01, 82.09, 82.01, 6251
1, 20120726  13:15:00, 82.115, 82.005, 82.01, 82.06, 6860
1, 20120726  13:20:00, 82.06, 81.96, 82.06, 81.975, 8939
1, 20120726  13:25:00, 82.08, 81.96, 81.975, 82.02, 6706
1, 20120726  13:30:00, 82.04, 81.875, 82.02, 81.915, 7623
1, 20120726  13:35:00, 82.03, 81.915, 81.915, 81.99, 9597
1, 20120726  13:40:00, 82.06, 81.985, 81.99, 81.985, 5131
1, 20120726  13:45:00, 82.125, 81.985, 81.985, 82.105, 9198
1, 20120726  13:50:00, 82.26, 82.08, 82.105, 82.245, 10745
1, 20120726  13:55:00, 82.245, 82.155, 82.245, 82.17, 4711
1, 20120726  14:00:00, 82.185, 82.14, 82.17, 82.15, 5488
1, 20120726  14:05:00, 82.18, 82.115, 82.15, 82.145, 6510
1, 20120726  14:10:00, 82.245, 82.14, 82.145, 82.2, 6538
1, 20120726  14:15:00, 82.2, 82.035, 82.2, 82.055, 8757
1, 20120726  14:20:00, 82.09, 82.035, 82.055, 82.085, 6132
1, 20120726  14:25:00, 82.135, 82.07, 82.085, 82.135, 8232
1, 20120726  14:30:00, 82.15, 82.065, 82.135, 82.115, 6832
1, 20120726  14:35:00, 82.225, 82.1, 82.115, 82.195, 9471
1, 20120726  14:40:00, 82.26, 82.185, 82.195, 82.215, 11291
1, 20120726  14:45:00, 82.27, 82.155, 82.215, 82.19, 17381
1, 20120726  14:50:00, 82.22, 82.085, 82.19, 82.12, 13251
1, 20120726  14:55:00, 82.205, 82.03, 82.12, 82.1, 23429
1, 20120726  15:00:00, 82.115, 81.925, 82.1, 81.95, 17038
1, 20120726  15:05:00, 82.035, 81.915, 81.95, 82.035, 875
1, 20120726  15:10:00, 82.04, 81.99, 82.035, 82.03, 231
1, 20120726  15:15:00, 82.03, 81.985, 82.03, 82.025, 126
1, 20120726  15:20:00, 82.025, 82.02, 82.025, 82.02, 707
1, 20120726  15:25:00, 82.045, 82.02, 82.02, 82.035, 1141
1, 20120726  15:30:00, 82.055, 82.025, 82.035, 82.035, 35
1, 20120726  15:35:00, 82.035, 82.025, 82.035, 82.025, 0
1, 20120726  15:40:00, 82.055, 82.02, 82.025, 82.04, 98
1, 20120726  15:45:00, 82.045, 82.015, 82.04, 82.04, 49
1, 20120726  15:50:00, 82.045, 82.03, 82.04, 82.03, 14
1, 20120726  15:55:00, 82.04, 81.97, 82.03, 81.97, 252
1, 20120726  16:00:00, 81.97, 81.925, 81.97, 81.925, 63
1, 20120726  16:05:00, 81.95, 81.89, 81.925, 81.915, 560
1, 20120726  16:10:00, 81.93, 81.915, 81.915, 81.925, 42
1, 20120726  16:15:00, 81.96, 81.915, 81.925, 81.955, 154
1, 20120726  16:20:00, 82.005, 81.95, 81.955, 82.005, 21
1, 20120726  16:25:00, 82.035, 81.97, 82.005, 81.975, 119
1, 20120726  16:30:00, 81.99, 81.96, 81.975, 81.975, 28
1, 20120726  16:35:00, 81.98, 81.965, 81.975, 81.975, 63
1, 20120726  16:40:00, 81.98, 81.975, 81.975, 81.975, 28
1, 20120726  16:45:00, 81.98, 81.97, 81.975, 81.975, 14
1, 20120726  16:50:00, 81.98, 81.975, 81.975, 81.975, 14
1, 20120726  16:55:00, 81.975, 81.975, 81.975, 81.975, 7
1, 20120726  17:00:00, 81.975, 81.95, 81.975, 81.975, 140
1, 20120726  17:05:00, 81.975, 81.965, 81.975, 81.975, 14
1, 20120726  17:10:00, 81.975, 81.975, 81.975, 81.975, 0
1, 20120726  17:15:00, 81.975, 81.95, 81.975, 81.95, 0
1, 20120726  17:20:00, 81.95, 81.945, 81.95, 81.95, 0
1, 20120726  17:25:00, 81.95, 81.95, 81.95, 81.95, 0
1, 20120726  17:30:00, 81.95, 81.945, 81.95, 81.95, 0
1, 20120726  17:35:00, 81.955, 81.95, 81.95, 81.955, 14
1, 20120726  17:40:00, 82.01, 81.955, 81.955, 82.01, 14
1, 20120726  17:45:00, 82.02, 81.99, 82.01, 82.015, 7
1, 20120726  17:50:00, 82.03, 81.99, 82.015, 82.02, 7
1, 20120726  17:55:00, 82.02, 82.015, 82.02, 82.015, 0
1, 20120726  18:00:00, 82.035, 82.015, 82.015, 82.02, 35
1, 20120726  18:05:00, 82.03, 82.02, 82.02, 82.02, 7
1, 20120726  18:10:00, 82.035, 82.01, 82.02, 82.035, 0
1, 20120726  18:15:00, 82.065, 82.03, 82.035, 82.03, 49
1, 20120726  18:20:00, 82.03, 82.025, 82.03, 82.025, 0
1, 20120726  18:25:00, 82.055, 82.02, 82.025, 82.05, 7
1, 20120726  18:30:00, 82.075, 82.035, 82.05, 82.065, 91
1, 20120726  18:35:00, 82.065, 82.035, 82.065, 82.045, 14
1, 20120726  18:40:00, 82.045, 82.035, 82.045, 82.035, 14
1, 20120726  18:45:00, 82.05, 82.03, 82.035, 82.03, 21
1, 20120726  18:50:00, 82.035, 82.02, 82.03, 82.02, 0
1, 20120726  18:55:00, 82.08, 81.995, 82.02, 82.07, 133
