1, 20161007  03:00:00, 113.86, 113.61, 113.61, 113.825, 0
1, 20161007  03:05:00, 113.86, 113.815, 113.825, 113.855, 0
1, 20161007  03:10:00, 113.865, 113.85, 113.855, 113.855, 3
1, 20161007  03:15:00, 113.96, 113.855, 113.855, 113.955, 0
1, 20161007  03:20:00, 113.965, 113.955, 113.955, 113.965, 0
1, 20161007  03:25:00, 113.975, 113.965, 113.965, 113.975, 0
1, 20161007  03:30:00, 113.975, 113.97, 113.975, 113.975, 0
1, 20161007  03:35:00, 113.985, 113.975, 113.975, 113.985, 0
1, 20161007  03:40:00, 114.005, 113.98, 113.985, 113.99, 0
1, 20161007  03:45:00, 113.99, 113.85, 113.99, 113.85, 0
1, 20161007  03:50:00, 114.005, 113.85, 113.85, 114.005, 0
1, 20161007  03:55:00, 114.005, 113.845, 114.005, 113.9, 0
1, 20161007  04:00:00, 113.92, 113.8, 113.9, 113.92, 0
1, 20161007  04:05:00, 113.92, 113.795, 113.92, 113.8, 0
1, 20161007  04:10:00, 113.815, 113.795, 113.8, 113.815, 0
1, 20161007  04:15:00, 113.815, 113.81, 113.815, 113.81, 0
1, 20161007  04:20:00, 113.81, 113.805, 113.81, 113.805, 0
1, 20161007  04:25:00, 113.81, 113.805, 113.805, 113.81, 1
1, 20161007  04:30:00, 113.81, 113.805, 113.81, 113.805, 0
1, 20161007  04:35:00, 113.81, 113.805, 113.805, 113.805, 0
1, 20161007  04:40:00, 113.815, 113.805, 113.805, 113.805, 0
1, 20161007  04:45:00, 113.81, 113.805, 113.805, 113.805, 1
1, 20161007  04:50:00, 113.81, 113.805, 113.805, 113.805, 0
1, 20161007  04:55:00, 113.805, 113.805, 113.805, 113.805, 0
1, 20161007  05:00:00, 113.805, 113.805, 113.805, 113.805, 5
1, 20161007  05:05:00, 113.805, 113.735, 113.805, 113.735, 0
1, 20161007  05:10:00, 113.74, 113.735, 113.735, 113.74, 3
1, 20161007  05:15:00, 113.74, 113.735, 113.74, 113.735, 0
1, 20161007  05:20:00, 113.74, 113.735, 113.735, 113.74, 0
1, 20161007  05:25:00, 113.74, 113.74, 113.74, 113.74, 0
1, 20161007  05:30:00, 113.74, 113.72, 113.74, 113.72, 0
1, 20161007  05:35:00, 113.75, 113.72, 113.72, 113.75, 10
1, 20161007  05:40:00, 113.75, 113.715, 113.75, 113.72, 54
1, 20161007  05:45:00, 113.72, 113.645, 113.72, 113.645, 0
1, 20161007  05:50:00, 113.66, 113.645, 113.645, 113.645, 3
1, 20161007  05:55:00, 113.815, 113.645, 113.645, 113.72, 31
1, 20161007  06:00:00, 113.725, 113.72, 113.72, 113.72, 0
1, 20161007  06:05:00, 113.75, 113.72, 113.72, 113.75, 0
1, 20161007  06:10:00, 113.815, 113.75, 113.75, 113.815, 21
1, 20161007  06:15:00, 113.83, 113.815, 113.815, 113.83, 138
1, 20161007  06:20:00, 113.935, 113.83, 113.83, 113.87, 13
1, 20161007  06:25:00, 113.925, 113.86, 113.87, 113.87, 41
1, 20161007  06:30:00, 113.87, 113.87, 113.87, 113.87, 5
1, 20161007  06:35:00, 113.87, 113.87, 113.87, 113.87, 16
1, 20161007  06:40:00, 113.87, 113.825, 113.87, 113.825, 103
1, 20161007  06:45:00, 113.825, 113.825, 113.825, 113.825, 361
1, 20161007  06:50:00, 113.835, 113.825, 113.825, 113.835, 201
1, 20161007  06:55:00, 113.87, 113.835, 113.835, 113.87, 119
1, 20161007  07:00:00, 113.87, 113.83, 113.87, 113.855, 94
1, 20161007  07:05:00, 113.915, 113.855, 113.855, 113.915, 84
