1, 20160620  03:00:00, 96.375, 96.085, 96.245, 96.33, 20
1, 20160620  03:05:00, 96.4, 96.18, 96.33, 96.36, 2
1, 20160620  03:10:00, 96.36, 96.36, 96.36, 96.36, 0
1, 20160620  03:15:00, 96.38, 96.36, 96.36, 96.38, 0
1, 20160620  03:20:00, 96.395, 96.325, 96.38, 96.36, 4
1, 20160620  03:25:00, 96.36, 96.36, 96.36, 96.36, 0
1, 20160620  03:30:00, 96.37, 96.36, 96.36, 96.37, 0
1, 20160620  03:35:00, 96.37, 96.36, 96.37, 96.37, 7
1, 20160620  03:40:00, 96.38, 96.36, 96.37, 96.38, 2
1, 20160620  03:45:00, 96.38, 96.38, 96.38, 96.38, 0
1, 20160620  03:50:00, 96.38, 96.34, 96.38, 96.34, 0
1, 20160620  03:55:00, 96.39, 96.34, 96.34, 96.34, 1
1, 20160620  04:00:00, 96.34, 96.34, 96.34, 96.34, 0
1, 20160620  04:05:00, 96.38, 96.34, 96.34, 96.37, 1
1, 20160620  04:10:00, 96.39, 96.37, 96.37, 96.39, 0
1, 20160620  04:15:00, 96.39, 96.37, 96.39, 96.39, 0
1, 20160620  04:20:00, 96.39, 96.39, 96.39, 96.39, 0
1, 20160620  04:25:00, 96.39, 96.39, 96.39, 96.39, 0
1, 20160620  04:30:00, 96.39, 96.35, 96.39, 96.375, 0
1, 20160620  04:35:00, 96.375, 96.375, 96.375, 96.375, 0
1, 20160620  04:40:00, 96.375, 96.365, 96.375, 96.365, 5
1, 20160620  04:45:00, 96.365, 96.345, 96.365, 96.36, 4
1, 20160620  04:50:00, 96.36, 96.36, 96.36, 96.36, 0
1, 20160620  04:55:00, 96.365, 96.36, 96.36, 96.365, 0
1, 20160620  05:00:00, 96.365, 96.27, 96.365, 96.3, 9
1, 20160620  05:05:00, 96.37, 96.3, 96.3, 96.32, 8
1, 20160620  05:10:00, 96.32, 96.315, 96.32, 96.315, 0
1, 20160620  05:15:00, 96.315, 96.3, 96.315, 96.3, 0
1, 20160620  05:20:00, 96.325, 96.3, 96.3, 96.315, 0
1, 20160620  05:25:00, 96.32, 96.29, 96.315, 96.315, 0
1, 20160620  05:30:00, 96.345, 96.29, 96.315, 96.315, 0
1, 20160620  05:35:00, 96.345, 96.315, 96.315, 96.325, 3
1, 20160620  05:40:00, 96.345, 96.325, 96.325, 96.345, 0
1, 20160620  05:45:00, 96.345, 96.155, 96.345, 96.2, 4
1, 20160620  05:50:00, 96.29, 96.2, 96.2, 96.255, 0
1, 20160620  05:55:00, 96.385, 96.255, 96.255, 96.365, 22
1, 20160620  06:00:00, 96.475, 96.355, 96.365, 96.42, 40
1, 20160620  06:05:00, 96.47, 96.33, 96.42, 96.35, 23
1, 20160620  06:10:00, 96.395, 96.28, 96.35, 96.395, 3
1, 20160620  06:15:00, 96.435, 96.325, 96.395, 96.435, 41
1, 20160620  06:20:00, 96.44, 96.32, 96.435, 96.32, 6
