1, 20180228  04:00:00, 178.83, 178.525, 178.525, 178.795, 24
1, 20180228  04:05:00, 178.85, 178.62, 178.795, 178.85, 29
1, 20180228  04:10:00, 178.85, 178.79, 178.85, 178.79, 14
1, 20180228  04:15:00, 178.795, 178.67, 178.79, 178.745, 0
1, 20180228  04:20:00, 178.89, 178.645, 178.745, 178.885, 14
1, 20180228  04:25:00, 178.915, 178.845, 178.885, 178.845, 33
1, 20180228  04:30:00, 178.85, 178.835, 178.845, 178.84, 0
1, 20180228  04:35:00, 178.905, 178.835, 178.84, 178.9, 0
1, 20180228  04:40:00, 178.905, 178.9, 178.9, 178.9, 2
1, 20180228  04:45:00, 178.915, 178.9, 178.9, 178.91, 0
1, 20180228  04:50:00, 178.92, 178.91, 178.91, 178.92, 2
1, 20180228  04:55:00, 178.92, 178.915, 178.92, 178.92, 0
1, 20180228  05:00:00, 178.965, 178.915, 178.92, 178.92, 1
1, 20180228  05:05:00, 178.97, 178.865, 178.92, 178.865, 8
1, 20180228  05:10:00, 178.87, 178.84, 178.865, 178.87, 0
1, 20180228  05:15:00, 178.87, 178.815, 178.87, 178.815, 0
1, 20180228  05:20:00, 178.815, 178.725, 178.815, 178.725, 0
1, 20180228  05:25:00, 178.75, 178.725, 178.725, 178.745, 0
1, 20180228  05:30:00, 178.75, 178.745, 178.745, 178.75, 0
1, 20180228  05:35:00, 178.775, 178.745, 178.75, 178.745, 0
1, 20180228  05:40:00, 178.765, 178.745, 178.745, 178.765, 0
1, 20180228  05:45:00, 178.77, 178.765, 178.765, 178.77, 0
1, 20180228  05:50:00, 178.77, 178.69, 178.77, 178.71, 4
1, 20180228  05:55:00, 178.71, 178.4, 178.71, 178.61, 2
1, 20180228  06:00:00, 178.61, 178.57, 178.61, 178.61, 0
1, 20180228  06:05:00, 178.695, 178.61, 178.61, 178.625, 4
1, 20180228  06:10:00, 178.645, 178.625, 178.625, 178.645, 0
1, 20180228  06:15:00, 178.715, 178.645, 178.645, 178.715, 0
1, 20180228  06:20:00, 178.715, 178.695, 178.715, 178.695, 1
1, 20180228  06:25:00, 178.725, 178.695, 178.695, 178.695, 0
1, 20180228  06:30:00, 178.695, 178.645, 178.695, 178.645, 0
1, 20180228  06:35:00, 178.645, 178.645, 178.645, 178.645, 0
1, 20180228  06:40:00, 178.645, 178.595, 178.645, 178.595, 3
1, 20180228  06:45:00, 178.6, 178.48, 178.595, 178.48, 2
1, 20180228  06:50:00, 178.555, 178.48, 178.48, 178.55, 0
1, 20180228  06:55:00, 178.575, 178.545, 178.55, 178.545, 0
1, 20180228  07:00:00, 178.615, 178.54, 178.545, 178.575, 34
1, 20180228  07:05:00, 178.675, 178.575, 178.575, 178.645, 14
1, 20180228  07:10:00, 178.71, 178.645, 178.645, 178.71, 16
1, 20180228  07:15:00, 178.805, 178.71, 178.71, 178.765, 41
1, 20180228  07:20:00, 178.795, 178.725, 178.765, 178.75, 20
1, 20180228  07:25:00, 178.75, 178.56, 178.75, 178.56, 58
1, 20180228  07:30:00, 178.675, 178.54, 178.56, 178.625, 9
1, 20180228  07:35:00, 178.71, 178.575, 178.625, 178.71, 6
1, 20180228  07:40:00, 178.71, 178.655, 178.71, 178.655, 22
1, 20180228  07:45:00, 178.735, 178.655, 178.655, 178.73, 15
1, 20180228  07:50:00, 178.78, 178.71, 178.73, 178.765, 32
1, 20180228  07:55:00, 178.82, 178.755, 178.765, 178.79, 19
1, 20180228  08:00:00, 178.915, 178.77, 178.79, 178.87, 163
1, 20180228  08:05:00, 178.935, 178.825, 178.87, 178.935, 73
1, 20180228  08:10:00, 178.96, 178.925, 178.935, 178.96, 33
1, 20180228  08:15:00, 179.11, 178.94, 178.96, 179.02, 113
1, 20180228  08:20:00, 179.16, 179.02, 179.02, 179.075, 30
1, 20180228  08:25:00, 179.085, 179.035, 179.075, 179.055, 131
1, 20180228  08:30:00, 179.255, 179.05, 179.055, 179.255, 129
1, 20180228  08:35:00, 179.47, 179.255, 179.255, 179.31, 219
1, 20180228  08:40:00, 179.33, 179.175, 179.31, 179.205, 82
1, 20180228  08:45:00, 179.32, 179.16, 179.205, 179.235, 60
1, 20180228  08:50:00, 179.31, 179.23, 179.235, 179.23, 23
1, 20180228  08:55:00, 179.24, 179.155, 179.23, 179.23, 91
1, 20180228  09:00:00, 179.345, 179.225, 179.23, 179.345, 92
1, 20180228  09:05:00, 179.385, 179.33, 179.345, 179.34, 56
1, 20180228  09:10:00, 179.445, 179.31, 179.34, 179.44, 91
1, 20180228  09:15:00, 179.49, 179.355, 179.44, 179.445, 156
1, 20180228  09:20:00, 179.445, 179.37, 179.445, 179.38, 66
1, 20180228  09:25:00, 179.425, 179.165, 179.38, 179.3, 314
1, 20180228  09:30:00, 179.515, 179.075, 179.3, 179.23, 10274
1, 20180228  09:35:00, 179.575, 179.145, 179.23, 179.56, 5319
1, 20180228  09:40:00, 179.62, 179.16, 179.56, 179.45, 4148
1, 20180228  09:45:00, 179.735, 179.27, 179.45, 179.735, 5369
1, 20180228  09:50:00, 179.795, 179.525, 179.735, 179.77, 4079
1, 20180228  09:55:00, 179.925, 179.63, 179.77, 179.855, 5200
1, 20180228  10:00:00, 180.095, 179.855, 179.855, 180.06, 6595
1, 20180228  10:05:00, 180.215, 180.01, 180.06, 180.145, 4694
1, 20180228  10:10:00, 180.165, 179.905, 180.145, 180.115, 3687
1, 20180228  10:15:00, 180.465, 180.055, 180.115, 180.465, 4264
1, 20180228  10:20:00, 180.485, 180.265, 180.465, 180.355, 4193
1, 20180228  10:25:00, 180.355, 179.975, 180.355, 180.315, 4011
1, 20180228  10:30:00, 180.575, 180.19, 180.315, 180.57, 6136
1, 20180228  10:35:00, 180.615, 180.445, 180.57, 180.525, 3162
1, 20180228  10:40:00, 180.545, 180.155, 180.525, 180.18, 3160
1, 20180228  10:45:00, 180.28, 179.915, 180.18, 180.05, 4194
1, 20180228  10:50:00, 180.135, 179.575, 180.05, 179.615, 5741
1, 20180228  10:55:00, 179.66, 179.205, 179.615, 179.625, 6282
1, 20180228  11:00:00, 179.785, 179.535, 179.625, 179.645, 3958
1, 20180228  11:05:00, 179.725, 179.34, 179.645, 179.355, 2483
1, 20180228  11:10:00, 179.455, 179.105, 179.355, 179.305, 3533
1, 20180228  11:15:00, 179.695, 179.26, 179.305, 179.69, 3254
1, 20180228  11:20:00, 179.715, 179.385, 179.69, 179.415, 2118
1, 20180228  11:25:00, 179.595, 179.11, 179.415, 179.38, 3846
1, 20180228  11:30:00, 179.675, 179.365, 179.38, 179.445, 2220
1, 20180228  11:35:00, 179.745, 179.35, 179.445, 179.38, 3897
1, 20180228  11:40:00, 179.4, 179.085, 179.38, 179.265, 3560
1, 20180228  11:45:00, 179.275, 178.52, 179.265, 178.82, 4842
1, 20180228  11:50:00, 178.97, 178.78, 178.82, 178.93, 2390
1, 20180228  11:55:00, 179.13, 178.87, 178.93, 179.125, 1908
1, 20180228  12:00:00, 179.32, 179.07, 179.125, 179.165, 2048
1, 20180228  12:05:00, 179.405, 179.08, 179.165, 179.34, 2121
1, 20180228  12:10:00, 179.415, 179.14, 179.34, 179.19, 1554
1, 20180228  12:15:00, 179.37, 179.16, 179.19, 179.22, 950
1, 20180228  12:20:00, 179.295, 179.07, 179.22, 179.145, 1185
1, 20180228  12:25:00, 179.33, 179.05, 179.145, 179.095, 1268
1, 20180228  12:30:00, 179.27, 178.885, 179.095, 179.23, 1471
1, 20180228  12:35:00, 179.665, 179.22, 179.23, 179.63, 1973
1, 20180228  12:40:00, 179.655, 179.51, 179.63, 179.605, 1255
1, 20180228  12:45:00, 179.965, 179.51, 179.605, 179.91, 2733
1, 20180228  12:50:00, 179.945, 179.775, 179.91, 179.895, 2069
1, 20180228  12:55:00, 179.995, 179.83, 179.895, 179.88, 1871
1, 20180228  13:00:00, 179.915, 179.695, 179.88, 179.7, 1655
1, 20180228  13:05:00, 179.825, 179.645, 179.7, 179.795, 1387
1, 20180228  13:10:00, 179.915, 179.735, 179.795, 179.735, 1477
1, 20180228  13:15:00, 179.86, 179.685, 179.735, 179.85, 1177
1, 20180228  13:20:00, 180.01, 179.805, 179.85, 179.97, 3027
1, 20180228  13:25:00, 180.015, 179.88, 179.97, 179.945, 2290
1, 20180228  13:30:00, 179.995, 179.805, 179.945, 179.965, 2535
1, 20180228  13:35:00, 180.155, 179.905, 179.965, 180.15, 2609
1, 20180228  13:40:00, 180.235, 180.05, 180.15, 180.15, 1923
1, 20180228  13:45:00, 180.245, 179.865, 180.15, 179.91, 1804
1, 20180228  13:50:00, 180.095, 179.425, 179.91, 180.09, 3127
1, 20180228  13:55:00, 180.345, 180.06, 180.09, 180.31, 3366
1, 20180228  14:00:00, 180.455, 180.305, 180.31, 180.37, 2953
1, 20180228  14:05:00, 180.485, 180.355, 180.37, 180.42, 2724
1, 20180228  14:10:00, 180.485, 180.265, 180.42, 180.285, 2620
1, 20180228  14:15:00, 180.4, 180.285, 180.285, 180.38, 1463
1, 20180228  14:20:00, 180.405, 180.265, 180.38, 180.335, 1549
1, 20180228  14:25:00, 180.38, 180.235, 180.335, 180.28, 1609
1, 20180228  14:30:00, 180.285, 179.94, 180.28, 179.99, 2246
1, 20180228  14:35:00, 180.19, 179.84, 179.99, 179.875, 1564
1, 20180228  14:40:00, 179.915, 179.525, 179.875, 179.54, 2704
1, 20180228  14:45:00, 179.735, 179.465, 179.54, 179.64, 2794
1, 20180228  14:50:00, 179.65, 179.285, 179.64, 179.535, 2307
1, 20180228  14:55:00, 179.635, 179.325, 179.535, 179.455, 1818
1, 20180228  15:00:00, 179.62, 179.005, 179.455, 179.135, 2959
1, 20180228  15:05:00, 179.335, 178.975, 179.135, 179.32, 4101
1, 20180228  15:10:00, 179.46, 179.065, 179.32, 179.425, 3109
1, 20180228  15:15:00, 179.425, 179.095, 179.425, 179.26, 2720
1, 20180228  15:20:00, 179.365, 179.045, 179.26, 179.21, 3598
1, 20180228  15:25:00, 179.455, 178.995, 179.21, 179.365, 3568
1, 20180228  15:30:00, 179.435, 179.045, 179.365, 179.115, 2681
1, 20180228  15:35:00, 179.395, 179.035, 179.115, 179.395, 2996
1, 20180228  15:40:00, 179.445, 179.065, 179.395, 179.14, 3153
1, 20180228  15:45:00, 179.14, 178.52, 179.14, 178.59, 7499
1, 20180228  15:50:00, 178.615, 178.055, 178.59, 178.165, 11370
1, 20180228  15:55:00, 178.565, 178.165, 178.165, 178.225, 14249
1, 20180228  16:00:00, 178.74, 178.12, 178.225, 178.265, 52153
1, 20180228  16:05:00, 178.345, 178.25, 178.265, 178.335, 35
1, 20180228  16:10:00, 178.425, 178.325, 178.335, 178.415, 661
1, 20180228  16:15:00, 178.415, 178.375, 178.415, 178.38, 48
1, 20180228  16:20:00, 178.415, 178.345, 178.38, 178.415, 19
1, 20180228  16:25:00, 178.445, 178.4, 178.415, 178.445, 16
1, 20180228  16:30:00, 178.445, 178.345, 178.445, 178.365, 32
1, 20180228  16:35:00, 178.38, 178.355, 178.365, 178.355, 18
1, 20180228  16:40:00, 178.375, 178.355, 178.355, 178.375, 1
1, 20180228  16:45:00, 178.375, 178.345, 178.375, 178.355, 13
1, 20180228  16:50:00, 178.39, 178.34, 178.355, 178.39, 10
1, 20180228  16:55:00, 178.395, 178.385, 178.39, 178.395, 1
1, 20180228  17:00:00, 178.435, 178.38, 178.395, 178.4, 1
1, 20180228  17:05:00, 178.4, 178.355, 178.4, 178.355, 4
1, 20180228  17:10:00, 178.395, 178.335, 178.355, 178.345, 19
1, 20180228  17:15:00, 178.355, 178.305, 178.345, 178.355, 12
1, 20180228  17:20:00, 178.355, 178.3, 178.355, 178.305, 32
1, 20180228  17:25:00, 178.39, 178.3, 178.305, 178.365, 7
1, 20180228  17:30:00, 178.41, 178.33, 178.365, 178.35, 2
1, 20180228  17:35:00, 178.35, 178.33, 178.35, 178.33, 1
1, 20180228  17:40:00, 178.365, 178.31, 178.33, 178.31, 5
1, 20180228  17:45:00, 178.39, 178.31, 178.31, 178.385, 13
1, 20180228  17:50:00, 178.39, 178.385, 178.385, 178.39, 12
1, 20180228  17:55:00, 178.39, 178.385, 178.39, 178.385, 2
1, 20180228  18:00:00, 178.415, 178.385, 178.385, 178.41, 30
1, 20180228  18:05:00, 178.435, 178.405, 178.41, 178.435, 10
1, 20180228  18:10:00, 178.445, 178.365, 178.435, 178.375, 55
1, 20180228  18:15:00, 178.375, 178.275, 178.375, 178.305, 20
1, 20180228  18:20:00, 178.33, 178.305, 178.305, 178.31, 4
1, 20180228  18:25:00, 178.33, 178.31, 178.31, 178.33, 4
