1, 20160218  04:00:00, 98.245, 98.095, 98.095, 98.17, 3
1, 20160218  04:05:00, 98.2, 97.75, 98.17, 97.95, 0
1, 20160218  04:10:00, 98.15, 97.7, 97.95, 98.08, 0
1, 20160218  04:15:00, 98.08, 98.08, 98.08, 98.08, 0
1, 20160218  04:20:00, 98.13, 98.07, 98.08, 98.07, 0
1, 20160218  04:25:00, 98.2, 98.07, 98.07, 98.13, 13
1, 20160218  04:30:00, 98.32, 98.13, 98.13, 98.16, 0
1, 20160218  04:35:00, 98.18, 98.155, 98.16, 98.155, 0
1, 20160218  04:40:00, 98.19, 98.155, 98.155, 98.185, 0
1, 20160218  04:45:00, 98.255, 98.155, 98.185, 98.205, 19
1, 20160218  04:50:00, 98.375, 98.2, 98.205, 98.37, 5
1, 20160218  04:55:00, 98.395, 98.295, 98.37, 98.295, 0
1, 20160218  05:00:00, 98.32, 98.295, 98.295, 98.32, 6
1, 20160218  05:05:00, 98.4, 98.32, 98.32, 98.4, 0
1, 20160218  05:10:00, 98.425, 98.375, 98.4, 98.425, 5
1, 20160218  05:15:00, 98.425, 98.375, 98.425, 98.425, 1
1, 20160218  05:20:00, 98.47, 98.425, 98.425, 98.47, 9
1, 20160218  05:25:00, 98.485, 98.445, 98.47, 98.445, 5
1, 20160218  05:30:00, 98.65, 98.42, 98.445, 98.65, 2
1, 20160218  05:35:00, 98.65, 98.645, 98.65, 98.65, 4
1, 20160218  05:40:00, 98.65, 98.55, 98.65, 98.55, 7
1, 20160218  05:45:00, 98.55, 98.47, 98.55, 98.47, 0
1, 20160218  05:50:00, 98.575, 98.47, 98.47, 98.575, 2
1, 20160218  05:55:00, 98.64, 98.575, 98.575, 98.64, 3
1, 20160218  06:00:00, 98.65, 98.59, 98.64, 98.59, 0
1, 20160218  06:05:00, 98.595, 98.47, 98.59, 98.47, 0
1, 20160218  06:10:00, 98.55, 98.47, 98.47, 98.55, 0
1, 20160218  06:15:00, 98.575, 98.55, 98.55, 98.575, 0
1, 20160218  06:20:00, 98.62, 98.575, 98.575, 98.62, 15
1, 20160218  06:25:00, 98.88, 98.62, 98.62, 98.815, 18
1, 20160218  06:30:00, 98.9, 98.72, 98.815, 98.785, 9
1, 20160218  06:35:00, 98.9, 98.785, 98.785, 98.9, 4
