1, 20170831  03:00:00, 163.45, 163.375, 163.45, 163.375, 2
1, 20170831  03:05:00, 163.375, 163.375, 163.375, 163.375, 2
1, 20170831  03:10:00, 163.525, 163.375, 163.375, 163.515, 12
1, 20170831  03:15:00, 163.59, 163.49, 163.515, 163.515, 4
1, 20170831  03:20:00, 163.59, 163.515, 163.515, 163.515, 1
1, 20170831  03:25:00, 163.59, 163.515, 163.515, 163.515, 0
1, 20170831  03:30:00, 163.615, 163.4, 163.515, 163.615, 2
1, 20170831  03:35:00, 163.625, 163.615, 163.615, 163.625, 0
1, 20170831  03:40:00, 163.625, 163.625, 163.625, 163.625, 0
1, 20170831  03:45:00, 163.625, 163.625, 163.625, 163.625, 0
1, 20170831  03:50:00, 163.68, 163.625, 163.625, 163.68, 9
1, 20170831  03:55:00, 163.695, 163.68, 163.68, 163.68, 0
1, 20170831  04:00:00, 163.73, 163.675, 163.68, 163.675, 6
1, 20170831  04:05:00, 163.725, 163.675, 163.675, 163.725, 0
1, 20170831  04:10:00, 163.725, 163.675, 163.725, 163.675, 2
1, 20170831  04:15:00, 163.825, 163.675, 163.675, 163.825, 19
1, 20170831  04:20:00, 163.825, 163.825, 163.825, 163.825, 0
1, 20170831  04:25:00, 163.85, 163.8, 163.825, 163.85, 0
1, 20170831  04:30:00, 163.85, 163.85, 163.85, 163.85, 0
1, 20170831  04:35:00, 163.85, 163.85, 163.85, 163.85, 0
1, 20170831  04:40:00, 163.85, 163.85, 163.85, 163.85, 0
1, 20170831  04:45:00, 163.85, 163.63, 163.85, 163.73, 2
1, 20170831  04:50:00, 163.8, 163.705, 163.73, 163.8, 0
1, 20170831  04:55:00, 163.85, 163.8, 163.8, 163.845, 2
1, 20170831  05:00:00, 163.845, 163.79, 163.845, 163.82, 14
1, 20170831  05:05:00, 163.82, 163.695, 163.82, 163.815, 8
1, 20170831  05:10:00, 163.815, 163.7, 163.815, 163.7, 2
1, 20170831  05:15:00, 163.7, 163.7, 163.7, 163.7, 0
1, 20170831  05:20:00, 163.795, 163.7, 163.7, 163.745, 10
1, 20170831  05:25:00, 163.745, 163.745, 163.745, 163.745, 0
1, 20170831  05:30:00, 163.745, 163.7, 163.745, 163.7, 0
1, 20170831  05:35:00, 163.7, 163.625, 163.7, 163.64, 12
1, 20170831  05:40:00, 163.64, 163.58, 163.64, 163.58, 5
1, 20170831  05:45:00, 163.62, 163.58, 163.58, 163.58, 5
1, 20170831  05:50:00, 163.62, 163.58, 163.58, 163.58, 10
1, 20170831  05:55:00, 163.62, 163.58, 163.58, 163.58, 21
1, 20170831  06:00:00, 163.645, 163.58, 163.58, 163.625, 37
1, 20170831  06:05:00, 163.64, 163.61, 163.625, 163.64, 0
1, 20170831  06:10:00, 163.645, 163.63, 163.64, 163.64, 11
1, 20170831  06:15:00, 163.665, 163.635, 163.64, 163.645, 20
1, 20170831  06:20:00, 163.65, 163.615, 163.645, 163.615, 20
1, 20170831  06:25:00, 163.615, 163.59, 163.615, 163.6, 0
1, 20170831  06:30:00, 163.625, 163.6, 163.6, 163.6, 56
1, 20170831  06:35:00, 163.61, 163.54, 163.6, 163.56, 16
1, 20170831  06:40:00, 163.615, 163.56, 163.56, 163.615, 5
1, 20170831  06:45:00, 163.625, 163.59, 163.615, 163.59, 2
1, 20170831  06:50:00, 163.615, 163.565, 163.59, 163.565, 18
1, 20170831  06:55:00, 163.565, 163.545, 163.565, 163.55, 4
1, 20170831  07:00:00, 163.605, 163.51, 163.55, 163.53, 151
1, 20170831  07:05:00, 163.575, 163.53, 163.53, 163.555, 20
1, 20170831  07:10:00, 163.665, 163.555, 163.555, 163.635, 83
1, 20170831  07:15:00, 163.665, 163.62, 163.635, 163.65, 107
1, 20170831  07:20:00, 163.65, 163.575, 163.65, 163.59, 59
1, 20170831  07:25:00, 163.625, 163.575, 163.59, 163.615, 69
1, 20170831  07:30:00, 163.675, 163.615, 163.615, 163.645, 153
1, 20170831  07:35:00, 163.665, 163.605, 163.645, 163.635, 13
1, 20170831  07:40:00, 163.665, 163.625, 163.635, 163.635, 19
1, 20170831  07:45:00, 163.635, 163.62, 163.635, 163.63, 16
1, 20170831  07:50:00, 163.635, 163.515, 163.63, 163.55, 71
1, 20170831  07:55:00, 163.56, 163.54, 163.55, 163.555, 12
1, 20170831  08:00:00, 163.555, 163.48, 163.555, 163.53, 240
1, 20170831  08:05:00, 163.53, 163.525, 163.53, 163.53, 7
1, 20170831  08:10:00, 163.545, 163.505, 163.53, 163.545, 19
1, 20170831  08:15:00, 163.545, 163.525, 163.545, 163.535, 13
1, 20170831  08:20:00, 163.58, 163.505, 163.535, 163.535, 89
1, 20170831  08:25:00, 163.63, 163.535, 163.535, 163.625, 80
1, 20170831  08:30:00, 164.01, 163.57, 163.625, 163.83, 11495
1, 20170831  08:35:00, 163.93, 163.685, 163.83, 163.925, 5266
1, 20170831  08:40:00, 164.075, 163.725, 163.925, 163.99, 5371
1, 20170831  08:45:00, 164.035, 163.795, 163.99, 163.915, 3999
1, 20170831  08:50:00, 163.925, 163.565, 163.915, 163.865, 4527
1, 20170831  08:55:00, 163.96, 163.705, 163.865, 163.95, 4266
1, 20170831  09:00:00, 164.025, 163.815, 163.95, 164.005, 3682
1, 20170831  09:05:00, 164.095, 163.89, 164.005, 163.99, 5262
1, 20170831  09:10:00, 164.035, 163.765, 163.99, 163.835, 3365
1, 20170831  09:15:00, 163.975, 163.705, 163.835, 163.875, 3374
1, 20170831  09:20:00, 163.975, 163.825, 163.875, 163.855, 2208
1, 20170831  09:25:00, 163.885, 163.705, 163.855, 163.785, 1989
1, 20170831  09:30:00, 163.785, 163.575, 163.785, 163.585, 2694
1, 20170831  09:35:00, 163.735, 163.485, 163.585, 163.71, 5075
1, 20170831  09:40:00, 163.745, 163.595, 163.71, 163.685, 1810
1, 20170831  09:45:00, 163.745, 163.625, 163.685, 163.655, 1527
1, 20170831  09:50:00, 163.795, 163.615, 163.655, 163.775, 1832
1, 20170831  09:55:00, 163.805, 163.645, 163.775, 163.745, 1748
1, 20170831  10:00:00, 163.825, 163.585, 163.745, 163.785, 2487
1, 20170831  10:05:00, 163.925, 163.755, 163.785, 163.92, 1725
1, 20170831  10:10:00, 163.965, 163.855, 163.92, 163.895, 1363
1, 20170831  10:15:00, 163.945, 163.855, 163.895, 163.875, 1177
1, 20170831  10:20:00, 163.875, 163.785, 163.875, 163.835, 1545
1, 20170831  10:25:00, 163.875, 163.795, 163.835, 163.815, 1610
1, 20170831  10:30:00, 163.835, 163.615, 163.815, 163.66, 2335
1, 20170831  10:35:00, 163.815, 163.655, 163.66, 163.815, 1630
1, 20170831  10:40:00, 163.885, 163.755, 163.815, 163.835, 1663
1, 20170831  10:45:00, 163.965, 163.815, 163.835, 163.845, 2094
1, 20170831  10:50:00, 163.935, 163.815, 163.845, 163.925, 1655
1, 20170831  10:55:00, 163.985, 163.915, 163.925, 163.935, 1388
1, 20170831  11:00:00, 164.075, 163.925, 163.935, 164.075, 2282
1, 20170831  11:05:00, 164.335, 164.055, 164.075, 164.265, 4945
1, 20170831  11:10:00, 164.425, 164.155, 164.265, 164.415, 7632
1, 20170831  11:15:00, 164.515, 164.315, 164.415, 164.41, 5249
1, 20170831  11:20:00, 164.515, 164.355, 164.41, 164.485, 3445
1, 20170831  11:25:00, 164.515, 164.375, 164.485, 164.385, 2552
1, 20170831  11:30:00, 164.385, 164.185, 164.385, 164.255, 3172
1, 20170831  11:35:00, 164.375, 164.255, 164.255, 164.275, 1716
1, 20170831  11:40:00, 164.365, 164.255, 164.275, 164.335, 1572
1, 20170831  11:45:00, 164.335, 164.215, 164.335, 164.27, 1600
1, 20170831  11:50:00, 164.295, 164.14, 164.27, 164.165, 1384
1, 20170831  11:55:00, 164.245, 164.045, 164.165, 164.055, 2080
1, 20170831  12:00:00, 164.195, 164.035, 164.055, 164.155, 1307
1, 20170831  12:05:00, 164.175, 164.075, 164.155, 164.125, 1352
1, 20170831  12:10:00, 164.155, 164.045, 164.125, 164.105, 1836
1, 20170831  12:15:00, 164.125, 164.055, 164.105, 164.075, 989
1, 20170831  12:20:00, 164.095, 163.875, 164.075, 163.935, 2220
1, 20170831  12:25:00, 164.015, 163.855, 163.935, 163.97, 1672
1, 20170831  12:30:00, 164.045, 163.845, 163.97, 163.985, 1453
1, 20170831  12:35:00, 164.015, 163.925, 163.985, 163.95, 1744
1, 20170831  12:40:00, 163.965, 163.835, 163.95, 163.93, 1541
1, 20170831  12:45:00, 163.93, 163.785, 163.93, 163.785, 1586
1, 20170831  12:50:00, 163.885, 163.785, 163.785, 163.885, 1060
1, 20170831  12:55:00, 163.965, 163.845, 163.885, 163.935, 1624
