1, 20151005  03:00:00, 110.88, 56.085, 57.4, 110.81, 1
1, 20151005  03:05:00, 111.05, 110.755, 110.81, 110.84, 0
1, 20151005  03:10:00, 110.89, 110.675, 110.84, 110.85, 0
1, 20151005  03:15:00, 110.85, 110.655, 110.85, 110.755, 0
1, 20151005  03:20:00, 110.795, 110.625, 110.755, 110.71, 0
1, 20151005  03:25:00, 110.765, 110.59, 110.71, 110.625, 0
1, 20151005  03:30:00, 110.635, 110.585, 110.625, 110.62, 0
1, 20151005  03:35:00, 110.84, 110.605, 110.62, 110.805, 0
1, 20151005  03:40:00, 110.935, 110.785, 110.805, 110.875, 0
1, 20151005  03:45:00, 110.895, 110.87, 110.875, 110.89, 0
1, 20151005  03:50:00, 110.91, 110.84, 110.89, 110.845, 0
1, 20151005  03:55:00, 110.905, 110.845, 110.845, 110.9, 0
1, 20151005  04:00:00, 110.925, 110.84, 110.9, 110.845, 0
1, 20151005  04:05:00, 111.705, 110.845, 110.845, 110.92, 0
1, 20151005  04:10:00, 110.97, 110.83, 110.92, 110.835, 1
1, 20151005  04:15:00, 110.91, 110.745, 110.835, 110.83, 0
1, 20151005  04:20:00, 110.845, 110.615, 110.83, 110.64, 0
1, 20151005  04:25:00, 110.665, 110.605, 110.64, 110.665, 3
1, 20151005  04:30:00, 110.78, 110.655, 110.665, 110.76, 2
1, 20151005  04:35:00, 110.78, 110.59, 110.76, 110.65, 0
1, 20151005  04:40:00, 110.765, 110.615, 110.65, 110.715, 0
1, 20151005  04:45:00, 110.765, 110.695, 110.715, 110.695, 9
1, 20151005  04:50:00, 110.695, 110.69, 110.695, 110.695, 9
1, 20151005  04:55:00, 110.89, 110.695, 110.695, 110.85, 8
1, 20151005  05:00:00, 110.9, 110.775, 110.85, 110.885, 1
1, 20151005  05:05:00, 111.02, 110.88, 110.885, 110.91, 11
1, 20151005  05:10:00, 111.12, 110.905, 110.91, 110.965, 12
1, 20151005  05:15:00, 111.05, 110.965, 110.965, 110.985, 2
1, 20151005  05:20:00, 111.015, 110.955, 110.985, 110.975, 20
1, 20151005  05:25:00, 111.04, 110.955, 110.975, 111.04, 14
1, 20151005  05:30:00, 111.065, 110.965, 111.04, 110.965, 3
1, 20151005  05:35:00, 110.975, 110.945, 110.965, 110.975, 10
1, 20151005  05:40:00, 110.975, 110.91, 110.975, 110.94, 3
1, 20151005  05:45:00, 110.97, 110.94, 110.94, 110.955, 26
1, 20151005  05:50:00, 110.96, 110.89, 110.955, 110.925, 50
1, 20151005  05:55:00, 110.925, 110.825, 110.925, 110.825, 38
1, 20151005  06:00:00, 110.83, 110.82, 110.825, 110.83, 61
1, 20151005  06:05:00, 110.865, 110.83, 110.83, 110.86, 38
1, 20151005  06:10:00, 110.87, 110.745, 110.86, 110.84, 38
1, 20151005  06:15:00, 110.92, 110.725, 110.84, 110.805, 55
1, 20151005  06:20:00, 110.85, 110.795, 110.805, 110.85, 86
1, 20151005  06:25:00, 110.85, 110.795, 110.85, 110.795, 17
1, 20151005  06:30:00, 110.795, 110.675, 110.795, 110.7, 99
1, 20151005  06:35:00, 110.7, 110.4, 110.7, 110.575, 53
1, 20151005  06:40:00, 110.58, 109.875, 110.575, 109.88, 58
1, 20151005  06:45:00, 110.045, 109.875, 109.88, 109.895, 94
1, 20151005  06:50:00, 109.99, 109.885, 109.895, 109.985, 550
1, 20151005  06:55:00, 109.995, 109.93, 109.985, 109.99, 93
1, 20151005  07:00:00, 110.145, 109.975, 109.99, 109.99, 61
1, 20151005  07:05:00, 110.225, 109.97, 109.99, 110.21, 136
1, 20151005  07:10:00, 110.225, 110.08, 110.21, 110.095, 146
1, 20151005  07:15:00, 110.095, 109.855, 110.095, 109.895, 51
