1, 20160518  03:00:00, 93.75, 93.7, 93.71, 93.74, 2
1, 20160518  03:05:00, 93.74, 93.735, 93.74, 93.74, 2
1, 20160518  03:10:00, 93.785, 93.74, 93.74, 93.785, 0
1, 20160518  03:15:00, 93.785, 93.77, 93.785, 93.77, 0
1, 20160518  03:20:00, 93.795, 93.77, 93.77, 93.795, 0
1, 20160518  03:25:00, 93.855, 93.765, 93.795, 93.795, 0
1, 20160518  03:30:00, 93.795, 93.75, 93.795, 93.75, 2
1, 20160518  03:35:00, 93.975, 93.68, 93.75, 93.755, 4
1, 20160518  03:40:00, 93.755, 93.715, 93.755, 93.72, 0
1, 20160518  03:45:00, 93.72, 93.715, 93.72, 93.715, 0
1, 20160518  03:50:00, 93.88, 93.715, 93.715, 93.875, 0
1, 20160518  03:55:00, 93.89, 93.72, 93.875, 93.865, 0
1, 20160518  04:00:00, 93.865, 93.865, 93.865, 93.865, 0
1, 20160518  04:05:00, 93.89, 93.79, 93.865, 93.84, 0
1, 20160518  04:10:00, 93.84, 93.84, 93.84, 93.84, 26
1, 20160518  04:15:00, 93.84, 93.84, 93.84, 93.84, 2
1, 20160518  04:20:00, 93.84, 93.84, 93.84, 93.84, 2
1, 20160518  04:25:00, 93.84, 93.84, 93.84, 93.84, 0
1, 20160518  04:30:00, 93.84, 93.835, 93.84, 93.84, 1
1, 20160518  04:35:00, 93.84, 93.84, 93.84, 93.84, 0
1, 20160518  04:40:00, 93.965, 93.71, 93.84, 93.94, 0
1, 20160518  04:45:00, 94.005, 93.94, 93.94, 94.005, 0
1, 20160518  04:50:00, 94.035, 94.005, 94.005, 94.01, 1
1, 20160518  04:55:00, 94.01, 93.995, 94.01, 93.995, 0
1, 20160518  05:00:00, 94.01, 93.995, 93.995, 93.995, 0
1, 20160518  05:05:00, 94.01, 93.995, 93.995, 94.01, 0
1, 20160518  05:10:00, 94.01, 93.995, 94.01, 93.995, 0
1, 20160518  05:15:00, 93.995, 93.995, 93.995, 93.995, 4
1, 20160518  05:20:00, 94.01, 93.995, 93.995, 93.995, 0
1, 20160518  05:25:00, 94.01, 93.995, 93.995, 94.01, 1
1, 20160518  05:30:00, 94.01, 93.975, 94.01, 93.975, 4
1, 20160518  05:35:00, 93.975, 93.975, 93.975, 93.975, 15
1, 20160518  05:40:00, 93.975, 93.975, 93.975, 93.975, 0
1, 20160518  05:45:00, 94.11, 93.95, 93.975, 94.075, 0
1, 20160518  05:50:00, 94.075, 93.96, 94.075, 93.96, 14
1, 20160518  05:55:00, 93.96, 93.9, 93.96, 93.905, 17
1, 20160518  06:00:00, 93.925, 93.895, 93.905, 93.925, 2
1, 20160518  06:05:00, 93.93, 93.73, 93.925, 93.885, 14
1, 20160518  06:10:00, 93.915, 93.87, 93.885, 93.915, 0
1, 20160518  06:15:00, 93.94, 93.915, 93.915, 93.94, 0
1, 20160518  06:20:00, 93.945, 93.88, 93.94, 93.94, 1
1, 20160518  06:25:00, 93.94, 93.92, 93.94, 93.92, 9
1, 20160518  06:30:00, 93.92, 93.83, 93.92, 93.875, 111
1, 20160518  06:35:00, 93.875, 93.815, 93.875, 93.84, 70
1, 20160518  06:40:00, 93.845, 93.83, 93.84, 93.83, 16
1, 20160518  06:45:00, 93.835, 93.83, 93.83, 93.835, 10
1, 20160518  06:50:00, 93.855, 93.835, 93.835, 93.845, 114
1, 20160518  06:55:00, 93.845, 93.785, 93.845, 93.795, 13
1, 20160518  07:00:00, 93.795, 93.565, 93.795, 93.665, 40
1, 20160518  07:05:00, 93.725, 93.665, 93.665, 93.695, 18
1, 20160518  07:10:00, 93.695, 93.62, 93.695, 93.64, 37
1, 20160518  07:15:00, 93.71, 93.625, 93.64, 93.7, 47
1, 20160518  07:20:00, 93.76, 93.685, 93.7, 93.735, 34
1, 20160518  07:25:00, 93.775, 93.72, 93.735, 93.73, 20
1, 20160518  07:30:00, 93.735, 93.66, 93.73, 93.68, 31
1, 20160518  07:35:00, 93.725, 93.675, 93.68, 93.72, 139
1, 20160518  07:40:00, 93.735, 93.645, 93.72, 93.645, 95
1, 20160518  07:45:00, 93.675, 93.63, 93.645, 93.665, 11
1, 20160518  07:50:00, 93.71, 93.665, 93.665, 93.71, 38
1, 20160518  07:55:00, 93.72, 93.705, 93.71, 93.715, 435
1, 20160518  08:00:00, 93.715, 93.635, 93.715, 93.655, 16670
1, 20160518  08:05:00, 93.665, 93.525, 93.655, 93.58, 11032
1, 20160518  08:10:00, 93.665, 93.545, 93.58, 93.665, 11282
1, 20160518  08:15:00, 93.675, 93.635, 93.665, 93.655, 9942
1, 20160518  08:20:00, 93.755, 93.655, 93.655, 93.74, 6694
1, 20160518  08:25:00, 94.17, 93.74, 93.74, 94.165, 6908
1, 20160518  08:30:00, 94.215, 93.885, 94.165, 93.975, 4643
1, 20160518  08:35:00, 94.36, 93.915, 93.975, 94.235, 5157
1, 20160518  08:40:00, 94.595, 94.235, 94.235, 94.585, 4477
1, 20160518  08:45:00, 94.675, 94.345, 94.585, 94.485, 7199
1, 20160518  08:50:00, 94.575, 94.395, 94.485, 94.475, 5235
1, 20160518  08:55:00, 94.475, 94.225, 94.475, 94.345, 4289
1, 20160518  09:00:00, 94.385, 94.195, 94.345, 94.365, 4492
1, 20160518  09:05:00, 94.595, 94.365, 94.365, 94.465, 3726
1, 20160518  09:10:00, 94.685, 94.465, 94.465, 94.635, 5670
1, 20160518  09:15:00, 94.795, 94.635, 94.635, 94.695, 4429
1, 20160518  09:20:00, 94.865, 94.675, 94.695, 94.715, 8024
1, 20160518  09:25:00, 94.825, 94.675, 94.715, 94.765, 5243
1, 20160518  09:30:00, 94.765, 94.615, 94.765, 94.695, 4430
1, 20160518  09:35:00, 94.745, 94.665, 94.695, 94.735, 3694
1, 20160518  09:40:00, 94.9, 94.71, 94.735, 94.875, 3756
1, 20160518  09:45:00, 94.975, 94.855, 94.875, 94.965, 2615
1, 20160518  09:50:00, 95.02, 94.725, 94.965, 94.785, 3637
1, 20160518  09:55:00, 94.795, 94.555, 94.785, 94.625, 3919
1, 20160518  10:00:00, 94.825, 94.615, 94.625, 94.765, 2655
1, 20160518  10:05:00, 94.805, 94.655, 94.765, 94.695, 3599
1, 20160518  10:10:00, 94.705, 94.525, 94.695, 94.61, 3030
1, 20160518  10:15:00, 94.695, 94.535, 94.61, 94.605, 2759
1, 20160518  10:20:00, 94.725, 94.515, 94.605, 94.525, 3112
1, 20160518  10:25:00, 94.745, 94.515, 94.525, 94.725, 2922
1, 20160518  10:30:00, 94.725, 94.615, 94.725, 94.655, 2702
1, 20160518  10:35:00, 94.745, 94.635, 94.655, 94.685, 3512
1, 20160518  10:40:00, 94.725, 94.625, 94.685, 94.695, 3886
1, 20160518  10:45:00, 94.845, 94.695, 94.695, 94.835, 2269
1, 20160518  10:50:00, 94.905, 94.755, 94.835, 94.825, 3188
1, 20160518  10:55:00, 94.835, 94.655, 94.825, 94.745, 3132
1, 20160518  11:00:00, 94.785, 94.695, 94.745, 94.695, 4304
1, 20160518  11:05:00, 94.695, 94.515, 94.695, 94.545, 2158
1, 20160518  11:10:00, 94.555, 94.455, 94.545, 94.475, 1924
1, 20160518  11:15:00, 94.565, 94.475, 94.475, 94.535, 1831
1, 20160518  11:20:00, 94.685, 94.535, 94.535, 94.655, 2517
1, 20160518  11:25:00, 94.675, 94.565, 94.655, 94.575, 2614
1, 20160518  11:30:00, 94.855, 94.575, 94.575, 94.785, 3092
1, 20160518  11:35:00, 94.825, 94.715, 94.785, 94.825, 3117
1, 20160518  11:40:00, 94.825, 94.755, 94.825, 94.765, 4104
1, 20160518  11:45:00, 94.785, 94.745, 94.765, 94.765, 3336
1, 20160518  11:50:00, 94.825, 94.685, 94.765, 94.815, 5225
1, 20160518  11:55:00, 94.885, 94.755, 94.815, 94.885, 3256
1, 20160518  12:00:00, 94.975, 94.875, 94.885, 94.955, 3086
1, 20160518  12:05:00, 94.995, 94.915, 94.955, 94.975, 2278
1, 20160518  12:10:00, 95.025, 94.945, 94.975, 94.995, 1752
1, 20160518  12:15:00, 95.045, 94.885, 94.995, 94.995, 1880
1, 20160518  12:20:00, 95.195, 94.985, 94.995, 95.185, 3209
1, 20160518  12:25:00, 95.205, 95.085, 95.185, 95.165, 2778
1, 20160518  12:30:00, 95.175, 95.015, 95.165, 95.025, 10265
1, 20160518  12:35:00, 95.115, 94.995, 95.025, 95.075, 9746
1, 20160518  12:40:00, 95.085, 95.025, 95.075, 95.075, 7152
1, 20160518  12:45:00, 95.135, 95.075, 95.075, 95.075, 4167
1, 20160518  12:50:00, 95.085, 94.945, 95.075, 95.035, 4600
1, 20160518  12:55:00, 95.055, 94.965, 95.035, 94.985, 6396
1, 20160518  13:00:00, 94.995, 94.555, 94.985, 94.615, 5415
1, 20160518  13:05:00, 94.655, 94.26, 94.615, 94.53, 5652
1, 20160518  13:10:00, 94.745, 94.385, 94.53, 94.485, 4175
1, 20160518  13:15:00, 94.565, 94.305, 94.485, 94.545, 4157
1, 20160518  13:20:00, 94.595, 94.245, 94.545, 94.465, 4299
1, 20160518  13:25:00, 94.465, 94.085, 94.465, 94.125, 2766
1, 20160518  13:30:00, 94.28, 94.06, 94.125, 94.275, 6199
