1, 20190415  03:00:00, 199.75, 198.245, 199.055, 199.035, 1
1, 20190415  03:05:00, 199.035, 198.87, 199.035, 198.875, 0
1, 20190415  03:10:00, 199.03, 198.875, 198.875, 198.93, 1
1, 20190415  03:15:00, 199.045, 198.72, 198.93, 198.735, 0
1, 20190415  03:20:00, 198.955, 198.735, 198.735, 198.785, 0
1, 20190415  03:25:00, 198.955, 198.45, 198.785, 198.61, 3
1, 20190415  03:30:00, 198.79, 198.255, 198.61, 198.58, 0
1, 20190415  03:35:00, 198.58, 198.58, 198.58, 198.58, 0
1, 20190415  03:40:00, 198.66, 198.535, 198.58, 198.66, 0
1, 20190415  03:45:00, 198.68, 198.555, 198.66, 198.645, 0
1, 20190415  03:50:00, 198.66, 198.51, 198.645, 198.59, 1
1, 20190415  03:55:00, 198.68, 198.565, 198.59, 198.68, 0
1, 20190415  04:00:00, 198.705, 198.57, 198.68, 198.695, 0
1, 20190415  04:05:00, 198.93, 198.545, 198.695, 198.865, 0
1, 20190415  04:10:00, 198.955, 198.67, 198.865, 198.765, 0
1, 20190415  04:15:00, 198.765, 198.675, 198.765, 198.685, 0
1, 20190415  04:20:00, 198.685, 198.685, 198.685, 198.685, 0
1, 20190415  04:25:00, 198.78, 198.685, 198.685, 198.78, 0
1, 20190415  04:30:00, 198.795, 198.685, 198.78, 198.795, 0
1, 20190415  04:35:00, 198.815, 198.675, 198.795, 198.715, 0
1, 20190415  04:40:00, 198.715, 198.635, 198.715, 198.71, 0
1, 20190415  04:45:00, 198.735, 198.7, 198.71, 198.72, 0
1, 20190415  04:50:00, 198.74, 198.695, 198.72, 198.695, 0
1, 20190415  04:55:00, 198.715, 198.635, 198.695, 198.675, 0
1, 20190415  05:00:00, 198.79, 198.67, 198.675, 198.79, 0
1, 20190415  05:05:00, 198.79, 198.765, 198.79, 198.785, 0
1, 20190415  05:10:00, 198.79, 198.76, 198.785, 198.785, 0
1, 20190415  05:15:00, 198.79, 198.785, 198.785, 198.79, 0
1, 20190415  05:20:00, 198.79, 198.76, 198.79, 198.76, 0
1, 20190415  05:25:00, 198.76, 198.755, 198.76, 198.755, 0
1, 20190415  05:30:00, 198.785, 198.75, 198.755, 198.785, 0
1, 20190415  05:35:00, 198.79, 198.785, 198.785, 198.79, 0
1, 20190415  05:40:00, 198.79, 198.79, 198.79, 198.79, 0
1, 20190415  05:45:00, 198.79, 198.79, 198.79, 198.79, 0
1, 20190415  05:50:00, 198.79, 198.79, 198.79, 198.79, 0
1, 20190415  05:55:00, 198.8, 198.785, 198.79, 198.795, 8
1, 20190415  06:00:00, 198.94, 198.715, 198.795, 198.805, 3
1, 20190415  06:05:00, 198.825, 198.72, 198.805, 198.77, 15
1, 20190415  06:10:00, 198.795, 198.74, 198.77, 198.795, 4
1, 20190415  06:15:00, 198.795, 198.7, 198.795, 198.7, 2
1, 20190415  06:20:00, 198.7, 198.67, 198.7, 198.67, 15
1, 20190415  06:25:00, 198.795, 198.645, 198.67, 198.795, 0
1, 20190415  06:30:00, 198.795, 198.745, 198.795, 198.745, 0
1, 20190415  06:35:00, 198.745, 198.745, 198.745, 198.745, 52
1, 20190415  06:40:00, 198.745, 198.35, 198.745, 198.435, 18
1, 20190415  06:45:00, 198.435, 198.345, 198.435, 198.365, 8
1, 20190415  06:50:00, 198.405, 198.36, 198.365, 198.4, 9
1, 20190415  06:55:00, 198.425, 198.335, 198.4, 198.345, 93
1, 20190415  07:00:00, 198.445, 198.345, 198.345, 198.39, 14
1, 20190415  07:05:00, 198.39, 198.21, 198.39, 198.305, 22
1, 20190415  07:10:00, 198.4, 198.285, 198.305, 198.4, 59
1, 20190415  07:15:00, 198.685, 198.375, 198.4, 198.64, 18
1, 20190415  07:20:00, 198.715, 198.62, 198.64, 198.69, 8
1, 20190415  07:25:00, 198.69, 198.615, 198.69, 198.665, 17
1, 20190415  07:30:00, 198.695, 198.62, 198.665, 198.66, 5
1, 20190415  07:35:00, 198.67, 198.625, 198.66, 198.67, 8
1, 20190415  07:40:00, 198.685, 198.56, 198.67, 198.61, 1
1, 20190415  07:45:00, 198.64, 198.61, 198.61, 198.62, 15
1, 20190415  07:50:00, 198.66, 198.61, 198.62, 198.61, 19
1, 20190415  07:55:00, 198.61, 198.53, 198.61, 198.595, 18
1, 20190415  08:00:00, 198.685, 198.59, 198.595, 198.68, 17
1, 20190415  08:05:00, 198.715, 198.62, 198.68, 198.665, 7
1, 20190415  08:10:00, 198.665, 198.575, 198.665, 198.645, 16
1, 20190415  08:15:00, 198.695, 198.565, 198.645, 198.62, 20
1, 20190415  08:20:00, 198.73, 198.62, 198.62, 198.73, 91
1, 20190415  08:25:00, 198.73, 198.47, 198.73, 198.55, 10356
1, 20190415  08:30:00, 199.84, 198.505, 198.55, 199.685, 5363
1, 20190415  08:35:00, 199.81, 199.07, 199.685, 199.59, 2907
1, 20190415  08:40:00, 199.705, 199.32, 199.59, 199.335, 3309
1, 20190415  08:45:00, 199.435, 198.875, 199.335, 198.89, 2726
1, 20190415  08:50:00, 199.165, 198.875, 198.89, 199.06, 2775
1, 20190415  08:55:00, 199.345, 198.955, 199.06, 199.045, 2716
1, 20190415  09:00:00, 199.065, 198.755, 199.045, 199.025, 2177
1, 20190415  09:05:00, 199.135, 198.845, 199.025, 198.955, 2607
1, 20190415  09:10:00, 198.965, 198.665, 198.955, 198.745, 1941
1, 20190415  09:15:00, 199.045, 198.69, 198.745, 198.965, 1689
1, 20190415  09:20:00, 199.085, 198.865, 198.965, 199.07, 1582
1, 20190415  09:25:00, 199.145, 198.73, 199.07, 198.76, 3023
1, 20190415  09:30:00, 198.78, 198.41, 198.76, 198.555, 2620
1, 20190415  09:35:00, 198.555, 198.1, 198.555, 198.14, 2084
1, 20190415  09:40:00, 198.345, 198.015, 198.14, 198.325, 1542
1, 20190415  09:45:00, 198.51, 198.195, 198.325, 198.42, 1433
1, 20190415  09:50:00, 198.47, 198.26, 198.42, 198.45, 1359
1, 20190415  09:55:00, 198.655, 198.405, 198.45, 198.6, 1048
1, 20190415  10:00:00, 198.605, 198.505, 198.6, 198.525, 1471
1, 20190415  10:05:00, 198.825, 198.525, 198.525, 198.75, 1304
1, 20190415  10:10:00, 198.905, 198.725, 198.75, 198.9, 1155
1, 20190415  10:15:00, 198.965, 198.855, 198.9, 198.91, 1178
1, 20190415  10:20:00, 198.925, 198.725, 198.91, 198.79, 898
1, 20190415  10:25:00, 198.915, 198.725, 198.79, 198.885, 1568
1, 20190415  10:30:00, 199.055, 198.855, 198.885, 199.05, 2340
1, 20190415  10:35:00, 199.255, 199.025, 199.05, 199.13, 2675
1, 20190415  10:40:00, 199.375, 198.99, 199.13, 199.0, 1516
1, 20190415  10:45:00, 199.04, 198.855, 199.0, 198.945, 1502
1, 20190415  10:50:00, 199.045, 198.795, 198.945, 198.82, 1682
