1, 20110131  04:00:00, 47.815, 47.805, 47.815, 47.805, 7
1, 20110131  04:05:00, 47.905, 47.77, 47.805, 47.895, 0
1, 20110131  04:10:00, 47.905, 47.77, 47.895, 47.9, 0
1, 20110131  04:15:00, 47.915, 47.77, 47.9, 47.875, 0
1, 20110131  04:20:00, 47.895, 47.77, 47.875, 47.885, 0
1, 20110131  04:25:00, 47.915, 47.805, 47.885, 47.805, 0
1, 20110131  04:30:00, 47.82, 47.805, 47.805, 47.815, 35
1, 20110131  04:35:00, 47.91, 47.8, 47.815, 47.905, 0
1, 20110131  04:40:00, 47.915, 47.805, 47.905, 47.91, 0
1, 20110131  04:45:00, 47.92, 47.805, 47.91, 47.865, 0
1, 20110131  04:50:00, 47.895, 47.79, 47.865, 47.885, 0
1, 20110131  04:55:00, 47.895, 47.79, 47.885, 47.805, 14
1, 20110131  05:00:00, 47.89, 47.805, 47.805, 47.875, 0
1, 20110131  05:05:00, 47.925, 47.795, 47.875, 47.915, 0
1, 20110131  05:10:00, 47.935, 47.8, 47.915, 47.93, 7
1, 20110131  05:15:00, 47.935, 47.815, 47.93, 47.925, 0
1, 20110131  05:20:00, 47.94, 47.815, 47.925, 47.94, 0
1, 20110131  05:25:00, 47.965, 47.815, 47.94, 47.945, 0
1, 20110131  05:30:00, 47.975, 47.825, 47.945, 47.975, 0
1, 20110131  05:35:00, 47.98, 47.83, 47.975, 47.83, 0
1, 20110131  05:40:00, 47.98, 47.815, 47.83, 47.84, 14
1, 20110131  05:45:00, 47.98, 47.82, 47.84, 47.96, 0
1, 20110131  05:50:00, 47.98, 47.935, 47.96, 47.98, 42
1, 20110131  05:55:00, 47.98, 47.79, 47.98, 47.84, 0
1, 20110131  06:00:00, 47.93, 47.84, 47.84, 47.925, 0
1, 20110131  06:05:00, 48.08, 47.84, 47.925, 48.055, 0
1, 20110131  06:10:00, 48.07, 48.0, 48.055, 48.035, 14
1, 20110131  06:15:00, 48.055, 48.0, 48.035, 48.02, 0
1, 20110131  06:20:00, 48.075, 48.01, 48.02, 48.075, 0
1, 20110131  06:25:00, 48.08, 48.045, 48.075, 48.075, 0
1, 20110131  06:30:00, 48.075, 48.05, 48.075, 48.06, 0
1, 20110131  06:35:00, 48.075, 48.06, 48.06, 48.06, 21
1, 20110131  06:40:00, 48.06, 48.06, 48.06, 48.06, 0
1, 20110131  06:45:00, 48.065, 48.06, 48.06, 48.065, 42
1, 20110131  06:50:00, 48.07, 47.985, 48.065, 48.045, 0
1, 20110131  06:55:00, 48.045, 48.01, 48.045, 48.01, 35
1, 20110131  07:00:00, 48.03, 47.99, 48.01, 48.02, 21
1, 20110131  07:05:00, 48.03, 47.965, 48.02, 47.99, 203
1, 20110131  07:10:00, 48.03, 47.99, 47.99, 48.03, 7
1, 20110131  07:15:00, 48.035, 48.01, 48.03, 48.03, 105
1, 20110131  07:20:00, 48.12, 48.03, 48.03, 48.07, 203
1, 20110131  07:25:00, 48.08, 48.07, 48.07, 48.075, 308
1, 20110131  07:30:00, 48.19, 48.07, 48.075, 48.19, 105
1, 20110131  07:35:00, 48.205, 48.165, 48.19, 48.2, 14
1, 20110131  07:40:00, 48.255, 48.19, 48.2, 48.19, 7
1, 20110131  07:45:00, 48.2, 48.18, 48.19, 48.185, 476
1, 20110131  07:50:00, 48.19, 48.18, 48.185, 48.185, 371
1, 20110131  07:55:00, 48.195, 48.18, 48.185, 48.185, 525
1, 20110131  08:00:00, 48.185, 48.05, 48.185, 48.07, 343
1, 20110131  08:05:00, 48.16, 48.07, 48.07, 48.15, 392
1, 20110131  08:10:00, 48.23, 48.15, 48.15, 48.185, 749
1, 20110131  08:15:00, 48.2, 48.17, 48.185, 48.185, 469
1, 20110131  08:20:00, 48.235, 48.175, 48.185, 48.235, 259
1, 20110131  08:25:00, 48.26, 48.23, 48.235, 48.235, 511
1, 20110131  08:30:00, 48.275, 48.23, 48.235, 48.26, 238
1, 20110131  08:35:00, 48.27, 48.26, 48.26, 48.26, 266
1, 20110131  08:40:00, 48.29, 48.26, 48.26, 48.285, 175
1, 20110131  08:45:00, 48.29, 48.25, 48.285, 48.265, 378
1, 20110131  08:50:00, 48.28, 48.22, 48.265, 48.225, 112
1, 20110131  08:55:00, 48.255, 48.22, 48.225, 48.235, 63
1, 20110131  09:00:00, 48.235, 48.185, 48.235, 48.205, 315
1, 20110131  09:05:00, 48.235, 48.205, 48.205, 48.235, 238
1, 20110131  09:10:00, 48.24, 48.19, 48.235, 48.195, 1260
1, 20110131  09:15:00, 48.195, 48.155, 48.195, 48.155, 45997
1, 20110131  09:20:00, 48.155, 48.1, 48.155, 48.11, 27930
1, 20110131  09:25:00, 48.13, 48.0, 48.11, 48.0, 28462
1, 20110131  09:30:00, 48.225, 47.985, 48.0, 48.09, 29883
1, 20110131  09:35:00, 48.09, 47.935, 48.09, 48.01, 17829
1, 20110131  09:40:00, 48.21, 47.905, 48.01, 47.99, 24983
1, 20110131  09:45:00, 47.99, 47.84, 47.99, 47.925, 13636
1, 20110131  09:50:00, 48.005, 47.84, 47.925, 47.86, 9625
1, 20110131  09:55:00, 48.02, 47.84, 47.86, 47.925, 13048
1, 20110131  10:00:00, 48.015, 47.885, 47.925, 47.94, 16982
1, 20110131  10:05:00, 47.99, 47.875, 47.94, 47.89, 25592
1, 20110131  10:10:00, 47.965, 47.82, 47.89, 47.88, 10892
1, 20110131  10:15:00, 47.92, 47.765, 47.88, 47.865, 9240
1, 20110131  10:20:00, 48.095, 47.865, 47.865, 47.99, 12656
1, 20110131  10:25:00, 48.055, 47.945, 47.99, 48.05, 25592
1, 20110131  10:30:00, 48.1, 48.015, 48.05, 48.06, 11088
1, 20110131  10:35:00, 48.2, 48.055, 48.06, 48.2, 6482
1, 20110131  10:40:00, 48.295, 48.145, 48.2, 48.165, 7609
1, 20110131  10:45:00, 48.25, 48.135, 48.165, 48.15, 9324
1, 20110131  10:50:00, 48.205, 48.13, 48.15, 48.145, 6419
1, 20110131  10:55:00, 48.235, 48.14, 48.145, 48.21, 6636
1, 20110131  11:00:00, 48.27, 48.19, 48.21, 48.26, 8904
1, 20110131  11:05:00, 48.285, 48.22, 48.26, 48.26, 9247
1, 20110131  11:10:00, 48.295, 48.225, 48.26, 48.275, 11606
1, 20110131  11:15:00, 48.28, 48.19, 48.275, 48.25, 7140
1, 20110131  11:20:00, 48.335, 48.24, 48.25, 48.33, 8008
1, 20110131  11:25:00, 48.385, 48.31, 48.33, 48.355, 9954
1, 20110131  11:30:00, 48.365, 48.305, 48.355, 48.355, 8778
1, 20110131  11:35:00, 48.375, 48.335, 48.355, 48.36, 6650
1, 20110131  11:40:00, 48.41, 48.355, 48.36, 48.4, 5124
1, 20110131  11:45:00, 48.405, 48.32, 48.4, 48.365, 5649
1, 20110131  11:50:00, 48.375, 48.315, 48.365, 48.335, 14259
1, 20110131  11:55:00, 48.375, 48.295, 48.335, 48.365, 13314
1, 20110131  12:00:00, 48.39, 48.365, 48.365, 48.38, 8645
1, 20110131  12:05:00, 48.48, 48.365, 48.38, 48.425, 13251
1, 20110131  12:10:00, 48.51, 48.415, 48.425, 48.445, 13972
1, 20110131  12:15:00, 48.54, 48.44, 48.445, 48.525, 7364
1, 20110131  12:20:00, 48.56, 48.51, 48.525, 48.545, 6902
1, 20110131  12:25:00, 48.575, 48.53, 48.545, 48.565, 9968
1, 20110131  12:30:00, 48.57, 48.515, 48.565, 48.54, 3640
1, 20110131  12:35:00, 48.565, 48.46, 48.54, 48.48, 5894
1, 20110131  12:40:00, 48.505, 48.415, 48.48, 48.49, 5614
1, 20110131  12:45:00, 48.51, 48.46, 48.49, 48.465, 6440
1, 20110131  12:50:00, 48.475, 48.415, 48.465, 48.425, 2674
1, 20110131  12:55:00, 48.45, 48.42, 48.425, 48.425, 3892
1, 20110131  13:00:00, 48.495, 48.41, 48.425, 48.465, 3752
1, 20110131  13:05:00, 48.485, 48.44, 48.465, 48.45, 8533
1, 20110131  13:10:00, 48.455, 48.42, 48.45, 48.435, 5306
1, 20110131  13:15:00, 48.475, 48.42, 48.435, 48.425, 9331
1, 20110131  13:20:00, 48.445, 48.39, 48.425, 48.42, 5789
1, 20110131  13:25:00, 48.46, 48.41, 48.42, 48.43, 10927
1, 20110131  13:30:00, 48.43, 48.365, 48.43, 48.41, 4025
1, 20110131  13:35:00, 48.41, 48.35, 48.41, 48.36, 3311
1, 20110131  13:40:00, 48.405, 48.32, 48.36, 48.4, 3066
1, 20110131  13:45:00, 48.445, 48.4, 48.4, 48.405, 4039
1, 20110131  13:50:00, 48.425, 48.39, 48.405, 48.41, 4459
1, 20110131  13:55:00, 48.425, 48.395, 48.41, 48.41, 6727
1, 20110131  14:00:00, 48.45, 48.41, 48.41, 48.435, 4872
