1, 20110204  04:00:00, 49.055, 49.045, 49.055, 49.045, 7
1, 20110204  04:05:00, 49.055, 49.03, 49.045, 49.03, 0
1, 20110204  04:10:00, 49.055, 49.025, 49.03, 49.035, 0
1, 20110204  04:15:00, 49.055, 49.03, 49.035, 49.035, 7
1, 20110204  04:20:00, 49.055, 49.03, 49.035, 49.05, 0
1, 20110204  04:25:00, 49.055, 49.02, 49.05, 49.025, 7
1, 20110204  04:30:00, 49.055, 49.02, 49.025, 49.02, 0
1, 20110204  04:35:00, 49.055, 49.02, 49.02, 49.03, 0
1, 20110204  04:40:00, 49.09, 49.01, 49.03, 49.045, 0
1, 20110204  04:45:00, 49.13, 49.025, 49.045, 49.025, 0
1, 20110204  04:50:00, 49.055, 49.02, 49.025, 49.025, 35
1, 20110204  04:55:00, 49.055, 49.02, 49.025, 49.025, 0
1, 20110204  05:00:00, 49.055, 49.025, 49.025, 49.03, 0
1, 20110204  05:05:00, 49.19, 49.03, 49.03, 49.185, 0
1, 20110204  05:10:00, 49.24, 49.055, 49.185, 49.235, 0
1, 20110204  05:15:00, 49.235, 49.075, 49.235, 49.075, 0
1, 20110204  05:20:00, 49.225, 49.075, 49.075, 49.225, 0
1, 20110204  05:25:00, 49.225, 49.225, 49.225, 49.225, 0
1, 20110204  05:30:00, 49.225, 49.21, 49.225, 49.21, 0
1, 20110204  05:35:00, 49.21, 49.045, 49.21, 49.05, 0
1, 20110204  05:40:00, 49.145, 49.045, 49.05, 49.145, 0
1, 20110204  05:45:00, 49.145, 49.115, 49.145, 49.14, 0
1, 20110204  05:50:00, 49.14, 49.11, 49.14, 49.11, 14
1, 20110204  05:55:00, 49.145, 49.11, 49.11, 49.13, 0
1, 20110204  06:00:00, 49.135, 49.12, 49.13, 49.12, 0
1, 20110204  06:05:00, 49.12, 49.12, 49.12, 49.12, 56
1, 20110204  06:10:00, 49.13, 49.12, 49.12, 49.125, 42
1, 20110204  06:15:00, 49.125, 49.125, 49.125, 49.125, 105
1, 20110204  06:20:00, 49.125, 49.12, 49.125, 49.125, 84
1, 20110204  06:25:00, 49.125, 49.12, 49.125, 49.125, 42
1, 20110204  06:30:00, 49.13, 49.125, 49.125, 49.125, 84
1, 20110204  06:35:00, 49.125, 49.125, 49.125, 49.125, 266
1, 20110204  06:40:00, 49.125, 49.125, 49.125, 49.125, 7
1, 20110204  06:45:00, 49.125, 49.125, 49.125, 49.125, 14
1, 20110204  06:50:00, 49.125, 49.125, 49.125, 49.125, 1057
1, 20110204  06:55:00, 49.125, 49.125, 49.125, 49.125, 231
1, 20110204  07:00:00, 49.16, 49.125, 49.125, 49.16, 238
1, 20110204  07:05:00, 49.165, 49.155, 49.16, 49.165, 1288
1, 20110204  07:10:00, 49.165, 49.16, 49.165, 49.165, 280
1, 20110204  07:15:00, 49.165, 49.125, 49.165, 49.125, 119
1, 20110204  07:20:00, 49.135, 49.125, 49.125, 49.135, 3143
1, 20110204  07:25:00, 49.16, 49.11, 49.135, 49.145, 1092
1, 20110204  07:30:00, 49.145, 49.125, 49.145, 49.14, 539
1, 20110204  07:35:00, 49.16, 49.13, 49.14, 49.145, 210
1, 20110204  07:40:00, 49.245, 49.145, 49.145, 49.245, 189
1, 20110204  07:45:00, 49.265, 49.215, 49.245, 49.265, 217
1, 20110204  07:50:00, 49.275, 49.24, 49.265, 49.24, 210
1, 20110204  07:55:00, 49.25, 49.24, 49.24, 49.245, 511
1, 20110204  08:00:00, 49.245, 49.12, 49.245, 49.15, 567
1, 20110204  08:05:00, 49.15, 49.105, 49.15, 49.13, 427
1, 20110204  08:10:00, 49.16, 49.13, 49.13, 49.16, 308
1, 20110204  08:15:00, 49.275, 49.135, 49.16, 49.25, 812
1, 20110204  08:20:00, 49.25, 49.195, 49.25, 49.195, 53102
1, 20110204  08:25:00, 49.21, 49.18, 49.195, 49.205, 31003
1, 20110204  08:30:00, 49.24, 49.055, 49.205, 49.17, 20923
1, 20110204  08:35:00, 49.2, 49.13, 49.17, 49.13, 17178
1, 20110204  08:40:00, 49.19, 49.12, 49.13, 49.18, 22666
1, 20110204  08:45:00, 49.18, 49.16, 49.18, 49.16, 23863
1, 20110204  08:50:00, 49.195, 49.16, 49.16, 49.195, 29085
1, 20110204  08:55:00, 49.195, 49.155, 49.195, 49.155, 15043
1, 20110204  09:00:00, 49.155, 49.145, 49.155, 49.155, 12348
1, 20110204  09:05:00, 49.155, 49.135, 49.155, 49.14, 12943
1, 20110204  09:10:00, 49.18, 49.135, 49.14, 49.18, 12628
1, 20110204  09:15:00, 49.18, 49.15, 49.18, 49.165, 14343
1, 20110204  09:20:00, 49.18, 49.15, 49.165, 49.165, 9135
1, 20110204  09:25:00, 49.18, 49.065, 49.165, 49.1, 9198
1, 20110204  09:30:00, 49.41, 49.095, 49.1, 49.395, 11249
1, 20110204  09:35:00, 49.395, 49.225, 49.395, 49.225, 13440
1, 20110204  09:40:00, 49.28, 49.15, 49.225, 49.245, 18242
1, 20110204  09:45:00, 49.265, 49.2, 49.245, 49.235, 13321
1, 20110204  09:50:00, 49.36, 49.23, 49.235, 49.36, 11767
1, 20110204  09:55:00, 49.425, 49.32, 49.36, 49.425, 9646
1, 20110204  10:00:00, 49.48, 49.42, 49.425, 49.475, 9135
1, 20110204  10:05:00, 49.475, 49.4, 49.475, 49.425, 6804
1, 20110204  10:10:00, 49.43, 49.33, 49.425, 49.355, 13097
1, 20110204  10:15:00, 49.4, 49.33, 49.355, 49.4, 7497
1, 20110204  10:20:00, 49.455, 49.395, 49.4, 49.45, 5957
1, 20110204  10:25:00, 49.47, 49.42, 49.45, 49.445, 3080
1, 20110204  10:30:00, 49.46, 49.405, 49.445, 49.405, 5075
1, 20110204  10:35:00, 49.415, 49.37, 49.405, 49.395, 4235
1, 20110204  10:40:00, 49.4, 49.315, 49.395, 49.35, 3899
1, 20110204  10:45:00, 49.375, 49.3, 49.35, 49.365, 3563
1, 20110204  10:50:00, 49.37, 49.225, 49.365, 49.23, 1820
1, 20110204  10:55:00, 49.33, 49.22, 49.23, 49.275, 2989
1, 20110204  11:00:00, 49.31, 49.215, 49.275, 49.24, 3514
1, 20110204  11:05:00, 49.33, 49.24, 49.24, 49.325, 2478
1, 20110204  11:10:00, 49.365, 49.3, 49.325, 49.345, 2632
1, 20110204  11:15:00, 49.345, 49.29, 49.345, 49.345, 4977
1, 20110204  11:20:00, 49.39, 49.295, 49.345, 49.385, 1932
1, 20110204  11:25:00, 49.385, 49.295, 49.385, 49.375, 3885
1, 20110204  11:30:00, 49.4, 49.35, 49.375, 49.37, 3507
1, 20110204  11:35:00, 49.385, 49.35, 49.37, 49.355, 3885
1, 20110204  11:40:00, 49.365, 49.33, 49.355, 49.35, 3794
1, 20110204  11:45:00, 49.355, 49.315, 49.35, 49.335, 3766
1, 20110204  11:50:00, 49.34, 49.305, 49.335, 49.33, 3815
1, 20110204  11:55:00, 49.33, 49.295, 49.33, 49.31, 2093
1, 20110204  12:00:00, 49.315, 49.3, 49.31, 49.31, 11417
1, 20110204  12:05:00, 49.34, 49.3, 49.31, 49.305, 8505
1, 20110204  12:10:00, 49.345, 49.295, 49.305, 49.31, 8533
1, 20110204  12:15:00, 49.33, 49.295, 49.31, 49.33, 9856
1, 20110204  12:20:00, 49.34, 49.325, 49.33, 49.325, 4599
1, 20110204  12:25:00, 49.34, 49.295, 49.325, 49.32, 4732
1, 20110204  12:30:00, 49.32, 49.305, 49.32, 49.305, 3353
1, 20110204  12:35:00, 49.34, 49.3, 49.305, 49.325, 3332
