1, 20180604  03:00:00, 191.35, 190.825, 190.925, 191.005, 24
1, 20180604  03:05:00, 191.275, 190.975, 191.005, 190.975, 4
1, 20180604  03:10:00, 191.185, 190.9, 190.975, 191.025, 0
1, 20180604  03:15:00, 191.175, 191.025, 191.025, 191.075, 0
1, 20180604  03:20:00, 191.075, 191.075, 191.075, 191.075, 0
1, 20180604  03:25:00, 191.245, 191.075, 191.075, 191.125, 1
1, 20180604  03:30:00, 191.25, 191.11, 191.125, 191.175, 10
1, 20180604  03:35:00, 191.345, 191.16, 191.175, 191.345, 3
1, 20180604  03:40:00, 191.37, 191.345, 191.345, 191.37, 0
1, 20180604  03:45:00, 191.37, 191.295, 191.37, 191.345, 0
1, 20180604  03:50:00, 191.345, 191.325, 191.345, 191.325, 1
1, 20180604  03:55:00, 191.345, 191.32, 191.325, 191.32, 0
1, 20180604  04:00:00, 191.32, 191.24, 191.32, 191.32, 1
1, 20180604  04:05:00, 191.335, 191.275, 191.32, 191.315, 0
1, 20180604  04:10:00, 191.315, 191.255, 191.315, 191.31, 8
1, 20180604  04:15:00, 191.35, 191.31, 191.31, 191.325, 2
1, 20180604  04:20:00, 191.375, 191.32, 191.325, 191.37, 1
1, 20180604  04:25:00, 191.395, 191.37, 191.37, 191.395, 0
1, 20180604  04:30:00, 191.395, 191.395, 191.395, 191.395, 0
1, 20180604  04:35:00, 191.425, 191.395, 191.395, 191.425, 0
1, 20180604  04:40:00, 191.47, 191.375, 191.425, 191.44, 3
1, 20180604  04:45:00, 191.44, 191.37, 191.44, 191.375, 2
1, 20180604  04:50:00, 191.375, 191.345, 191.375, 191.345, 0
1, 20180604  04:55:00, 191.35, 191.345, 191.345, 191.345, 1
1, 20180604  05:00:00, 191.345, 191.315, 191.345, 191.315, 13
1, 20180604  05:05:00, 191.32, 191.315, 191.315, 191.32, 0
1, 20180604  05:10:00, 191.33, 191.27, 191.32, 191.27, 4
1, 20180604  05:15:00, 191.27, 191.195, 191.27, 191.2, 6
