1, 20171218  04:00:00, 174.77, 174.34, 174.34, 174.65, 19
1, 20171218  04:05:00, 174.65, 174.575, 174.65, 174.63, 0
1, 20171218  04:10:00, 174.915, 174.63, 174.63, 174.75, 18
1, 20171218  04:15:00, 174.85, 174.7, 174.75, 174.7, 1
1, 20171218  04:20:00, 174.85, 174.7, 174.7, 174.85, 3
1, 20171218  04:25:00, 175.03, 174.75, 174.85, 175.03, 9
1, 20171218  04:30:00, 175.055, 175.03, 175.03, 175.045, 14
1, 20171218  04:35:00, 175.045, 174.95, 175.045, 174.95, 0
1, 20171218  04:40:00, 174.95, 174.915, 174.95, 174.915, 3
1, 20171218  04:45:00, 174.915, 174.915, 174.915, 174.915, 1
1, 20171218  04:50:00, 174.92, 174.91, 174.915, 174.92, 0
1, 20171218  04:55:00, 174.955, 174.92, 174.92, 174.955, 0
1, 20171218  05:00:00, 174.955, 174.955, 174.955, 174.955, 0
1, 20171218  05:05:00, 174.955, 174.955, 174.955, 174.955, 0
1, 20171218  05:10:00, 174.955, 174.955, 174.955, 174.955, 0
1, 20171218  05:15:00, 174.955, 174.955, 174.955, 174.955, 0
1, 20171218  05:20:00, 174.99, 174.955, 174.955, 174.99, 0
1, 20171218  05:25:00, 174.99, 174.99, 174.99, 174.99, 0
1, 20171218  05:30:00, 174.99, 174.955, 174.99, 174.99, 0
1, 20171218  05:35:00, 174.99, 174.95, 174.99, 174.95, 1
1, 20171218  05:40:00, 175.035, 174.875, 174.95, 175.035, 4
1, 20171218  05:45:00, 175.08, 175.035, 175.035, 175.08, 2
1, 20171218  05:50:00, 175.085, 175.02, 175.08, 175.085, 5
1, 20171218  05:55:00, 175.09, 175.085, 175.085, 175.09, 0
1, 20171218  06:00:00, 175.95, 175.085, 175.09, 175.57, 180
1, 20171218  06:05:00, 175.57, 175.395, 175.57, 175.445, 1
1, 20171218  06:10:00, 175.52, 175.325, 175.445, 175.505, 2
1, 20171218  06:15:00, 175.51, 175.425, 175.505, 175.425, 7
1, 20171218  06:20:00, 175.425, 175.425, 175.425, 175.425, 0
1, 20171218  06:25:00, 175.425, 175.425, 175.425, 175.425, 1
1, 20171218  06:30:00, 175.425, 175.4, 175.425, 175.4, 0
1, 20171218  06:35:00, 175.44, 175.4, 175.4, 175.425, 7
1, 20171218  06:40:00, 175.425, 175.345, 175.425, 175.35, 0
1, 20171218  06:45:00, 175.38, 175.35, 175.35, 175.38, 0
1, 20171218  06:50:00, 175.415, 175.38, 175.38, 175.39, 1
1, 20171218  06:55:00, 175.39, 175.345, 175.39, 175.345, 5
1, 20171218  07:00:00, 175.35, 175.205, 175.345, 175.25, 141
1, 20171218  07:05:00, 175.26, 174.865, 175.25, 175.04, 69
1, 20171218  07:10:00, 175.1, 174.975, 175.04, 175.025, 12
1, 20171218  07:15:00, 175.115, 175.025, 175.025, 175.075, 10
1, 20171218  07:20:00, 175.075, 174.96, 175.075, 174.975, 10
1, 20171218  07:25:00, 175.07, 174.975, 174.975, 175.005, 28
1, 20171218  07:30:00, 175.005, 175.005, 175.005, 175.005, 25
1, 20171218  07:35:00, 175.075, 174.98, 175.005, 175.065, 31
1, 20171218  07:40:00, 175.075, 174.89, 175.065, 174.89, 43
1, 20171218  07:45:00, 174.89, 174.89, 174.89, 174.89, 3
1, 20171218  07:50:00, 174.965, 174.875, 174.89, 174.96, 29
1, 20171218  07:55:00, 175.075, 174.96, 174.96, 175.075, 45
1, 20171218  08:00:00, 175.19, 175.075, 175.075, 175.16, 221
1, 20171218  08:05:00, 175.16, 175.085, 175.16, 175.095, 64
1, 20171218  08:10:00, 175.12, 175.065, 175.095, 175.11, 56
1, 20171218  08:15:00, 175.145, 175.11, 175.11, 175.12, 26
1, 20171218  08:20:00, 175.22, 175.12, 175.12, 175.18, 147
1, 20171218  08:25:00, 175.18, 175.035, 175.18, 175.065, 90
1, 20171218  08:30:00, 175.065, 174.96, 175.065, 174.96, 84
1, 20171218  08:35:00, 174.99, 174.935, 174.96, 174.935, 3
1, 20171218  08:40:00, 174.975, 174.93, 174.935, 174.96, 46
1, 20171218  08:45:00, 174.96, 174.83, 174.96, 174.905, 72
1, 20171218  08:50:00, 174.905, 174.83, 174.905, 174.88, 33
1, 20171218  08:55:00, 174.885, 174.835, 174.88, 174.87, 27
1, 20171218  09:00:00, 174.905, 174.815, 174.87, 174.855, 66
1, 20171218  09:05:00, 174.975, 174.835, 174.855, 174.885, 87
1, 20171218  09:10:00, 174.935, 174.885, 174.885, 174.935, 43
1, 20171218  09:15:00, 174.965, 174.905, 174.935, 174.94, 67
1, 20171218  09:20:00, 174.96, 174.935, 174.94, 174.95, 37
1, 20171218  09:25:00, 174.96, 174.835, 174.95, 174.905, 144
1, 20171218  09:30:00, 175.82, 174.875, 174.905, 175.77, 16802
1, 20171218  09:35:00, 175.805, 175.235, 175.77, 175.565, 6284
1, 20171218  09:40:00, 175.895, 175.46, 175.565, 175.75, 5601
1, 20171218  09:45:00, 175.995, 175.715, 175.75, 175.895, 6234
1, 20171218  09:50:00, 176.095, 175.735, 175.895, 176.09, 7997
1, 20171218  09:55:00, 176.275, 176.065, 176.09, 176.21, 6495
1, 20171218  10:00:00, 176.335, 176.14, 176.21, 176.23, 4905
1, 20171218  10:05:00, 176.415, 176.225, 176.23, 176.375, 3945
1, 20171218  10:10:00, 176.575, 176.355, 176.375, 176.555, 4918
1, 20171218  10:15:00, 176.555, 176.22, 176.555, 176.445, 4071
1, 20171218  10:20:00, 176.495, 176.315, 176.445, 176.455, 2684
1, 20171218  10:25:00, 176.595, 176.325, 176.455, 176.35, 4147
1, 20171218  10:30:00, 176.36, 176.155, 176.35, 176.18, 3166
1, 20171218  10:35:00, 176.215, 175.96, 176.18, 176.025, 4126
1, 20171218  10:40:00, 176.165, 175.98, 176.025, 176.115, 2668
1, 20171218  10:45:00, 176.245, 176.045, 176.115, 176.085, 2751
1, 20171218  10:50:00, 176.37, 175.995, 176.085, 176.355, 2991
1, 20171218  10:55:00, 176.435, 176.295, 176.355, 176.35, 2028
1, 20171218  11:00:00, 176.475, 176.225, 176.35, 176.455, 2525
1, 20171218  11:05:00, 176.645, 176.435, 176.455, 176.59, 3382
1, 20171218  11:10:00, 176.685, 176.52, 176.59, 176.62, 2588
1, 20171218  11:15:00, 176.645, 176.425, 176.62, 176.595, 2264
1, 20171218  11:20:00, 176.615, 176.485, 176.595, 176.57, 1587
1, 20171218  11:25:00, 176.645, 176.515, 176.57, 176.625, 2220
1, 20171218  11:30:00, 176.625, 176.445, 176.625, 176.525, 1730
1, 20171218  11:35:00, 176.545, 176.355, 176.525, 176.47, 1252
1, 20171218  11:40:00, 176.545, 176.445, 176.47, 176.48, 1358
1, 20171218  11:45:00, 176.545, 176.425, 176.48, 176.545, 959
1, 20171218  11:50:00, 176.625, 176.47, 176.545, 176.52, 1976
1, 20171218  11:55:00, 176.575, 176.455, 176.52, 176.525, 1061
1, 20171218  12:00:00, 176.625, 176.49, 176.525, 176.535, 1246
1, 20171218  12:05:00, 176.535, 176.28, 176.535, 176.495, 2014
1, 20171218  12:10:00, 176.525, 176.4, 176.495, 176.5, 1008
1, 20171218  12:15:00, 176.5, 176.355, 176.5, 176.465, 987
1, 20171218  12:20:00, 176.465, 176.365, 176.465, 176.38, 720
1, 20171218  12:25:00, 176.415, 176.305, 176.38, 176.305, 792
1, 20171218  12:30:00, 176.375, 176.285, 176.305, 176.315, 1151
1, 20171218  12:35:00, 176.485, 176.295, 176.315, 176.46, 1924
1, 20171218  12:40:00, 176.495, 176.435, 176.46, 176.48, 772
1, 20171218  12:45:00, 176.525, 176.425, 176.48, 176.49, 1446
1, 20171218  12:50:00, 176.555, 176.445, 176.49, 176.45, 1346
1, 20171218  12:55:00, 176.48, 176.365, 176.45, 176.47, 1820
1, 20171218  13:00:00, 176.565, 176.37, 176.47, 176.455, 1265
1, 20171218  13:05:00, 176.635, 176.435, 176.455, 176.535, 1731
1, 20171218  13:10:00, 176.665, 176.505, 176.535, 176.635, 1620
1, 20171218  13:15:00, 176.765, 176.625, 176.635, 176.67, 1717
1, 20171218  13:20:00, 176.735, 176.575, 176.67, 176.65, 1784
1, 20171218  13:25:00, 176.795, 176.625, 176.65, 176.795, 1845
1, 20171218  13:30:00, 176.885, 176.765, 176.795, 176.83, 2406
1, 20171218  13:35:00, 176.905, 176.815, 176.83, 176.875, 1560
1, 20171218  13:40:00, 176.895, 176.775, 176.875, 176.825, 1303
1, 20171218  13:45:00, 176.905, 176.795, 176.825, 176.885, 2008
1, 20171218  13:50:00, 177.005, 176.865, 176.885, 176.9, 3452
1, 20171218  13:55:00, 177.005, 176.855, 176.9, 177.0, 1556
1, 20171218  14:00:00, 177.095, 176.915, 177.0, 177.015, 1968
1, 20171218  14:05:00, 177.145, 177.015, 177.015, 177.095, 1664
1, 20171218  14:10:00, 177.165, 177.025, 177.095, 177.09, 1588
1, 20171218  14:15:00, 177.095, 176.885, 177.09, 176.945, 2282
1, 20171218  14:20:00, 176.955, 176.835, 176.945, 176.885, 1606
1, 20171218  14:25:00, 176.925, 176.835, 176.885, 176.845, 1194
1, 20171218  14:30:00, 176.865, 176.67, 176.845, 176.78, 1933
1, 20171218  14:35:00, 176.825, 176.725, 176.78, 176.77, 1231
1, 20171218  14:40:00, 176.895, 176.735, 176.77, 176.88, 1597
1, 20171218  14:45:00, 176.945, 176.825, 176.88, 176.94, 1453
1, 20171218  14:50:00, 177.0, 176.86, 176.94, 176.93, 1395
1, 20171218  14:55:00, 177.125, 176.925, 176.93, 177.095, 1569
1, 20171218  15:00:00, 177.095, 176.855, 177.095, 176.855, 1539
1, 20171218  15:05:00, 177.015, 176.845, 176.855, 176.955, 1960
1, 20171218  15:10:00, 176.995, 176.865, 176.955, 176.915, 1489
1, 20171218  15:15:00, 176.935, 176.815, 176.915, 176.86, 1474
1, 20171218  15:20:00, 176.895, 176.775, 176.86, 176.78, 1393
1, 20171218  15:25:00, 176.81, 176.705, 176.78, 176.725, 1875
1, 20171218  15:30:00, 176.885, 176.625, 176.725, 176.87, 3287
1, 20171218  15:35:00, 177.005, 176.855, 176.87, 177.005, 2277
1, 20171218  15:40:00, 177.065, 176.975, 177.005, 177.055, 2370
1, 20171218  15:45:00, 177.195, 177.015, 177.055, 177.025, 4026
1, 20171218  15:50:00, 177.025, 176.645, 177.025, 176.785, 8205
1, 20171218  15:55:00, 176.795, 176.435, 176.785, 176.435, 14983
1, 20171218  16:00:00, 176.715, 176.435, 176.435, 176.475, 48089
1, 20171218  16:05:00, 176.55, 176.465, 176.475, 176.525, 463
1, 20171218  16:10:00, 176.53, 176.48, 176.525, 176.48, 7
1, 20171218  16:15:00, 176.545, 176.45, 176.48, 176.525, 28
1, 20171218  16:20:00, 176.565, 176.52, 176.525, 176.535, 3
1, 20171218  16:25:00, 176.535, 176.475, 176.535, 176.535, 183
1, 20171218  16:30:00, 176.54, 176.505, 176.535, 176.535, 9
1, 20171218  16:35:00, 176.56, 176.485, 176.535, 176.525, 32
1, 20171218  16:40:00, 176.535, 176.49, 176.525, 176.51, 54
1, 20171218  16:45:00, 176.545, 176.51, 176.51, 176.51, 3
1, 20171218  16:50:00, 176.545, 176.455, 176.51, 176.49, 9
1, 20171218  16:55:00, 176.535, 176.49, 176.49, 176.5, 3
1, 20171218  17:00:00, 176.5, 176.445, 176.5, 176.45, 14
1, 20171218  17:05:00, 176.49, 176.44, 176.45, 176.47, 40
1, 20171218  17:10:00, 176.485, 176.47, 176.47, 176.47, 72
1, 20171218  17:15:00, 176.47, 176.45, 176.47, 176.455, 2
1, 20171218  17:20:00, 176.46, 176.435, 176.455, 176.44, 0
1, 20171218  17:25:00, 176.45, 176.44, 176.44, 176.445, 4
1, 20171218  17:30:00, 176.45, 176.425, 176.445, 176.45, 16
1, 20171218  17:35:00, 176.455, 176.44, 176.45, 176.45, 2
1, 20171218  17:40:00, 176.45, 176.45, 176.45, 176.45, 0
1, 20171218  17:45:00, 176.455, 176.415, 176.45, 176.45, 26
1, 20171218  17:50:00, 176.515, 176.45, 176.45, 176.45, 0
1, 20171218  17:55:00, 176.45, 176.445, 176.45, 176.45, 1
1, 20171218  18:00:00, 176.535, 176.45, 176.45, 176.51, 4
1, 20171218  18:05:00, 176.51, 176.455, 176.51, 176.51, 4
1, 20171218  18:10:00, 176.51, 176.51, 176.51, 176.51, 0
1, 20171218  18:15:00, 176.51, 176.46, 176.51, 176.49, 1
1, 20171218  18:20:00, 176.49, 176.46, 176.49, 176.49, 19
1, 20171218  18:25:00, 176.515, 176.45, 176.49, 176.515, 25
1, 20171218  18:30:00, 176.525, 176.5, 176.515, 176.525, 1
1, 20171218  18:35:00, 176.55, 176.525, 176.525, 176.55, 4
1, 20171218  18:40:00, 176.55, 176.55, 176.55, 176.55, 6
1, 20171218  18:45:00, 176.55, 176.55, 176.55, 176.55, 1
1, 20171218  18:50:00, 176.55, 176.545, 176.55, 176.545, 2
1, 20171218  18:55:00, 176.545, 176.545, 176.545, 176.545, 0
1, 20171218  19:00:00, 176.545, 176.495, 176.545, 176.53, 2
1, 20171218  19:05:00, 176.58, 176.51, 176.53, 176.535, 31
1, 20171218  19:10:00, 176.63, 176.535, 176.535, 176.57, 38
1, 20171218  19:15:00, 176.585, 176.565, 176.57, 176.585, 16
1, 20171218  19:20:00, 176.625, 176.55, 176.585, 176.575, 1
1, 20171218  19:25:00, 176.66, 176.54, 176.575, 176.57, 7
1, 20171218  19:30:00, 176.585, 176.54, 176.57, 176.54, 17
1, 20171218  19:35:00, 176.555, 176.54, 176.54, 176.555, 1
1, 20171218  19:40:00, 176.555, 176.49, 176.555, 176.535, 29
1, 20171218  19:45:00, 176.535, 176.535, 176.535, 176.535, 25
1, 20171218  19:50:00, 176.555, 176.5, 176.535, 176.515, 10
1, 20171218  19:55:00, 176.615, 176.5, 176.515, 176.615, 27
