1, 20190225  04:00:00, 176.185, 154.45, 168.815, 173.595, 1
1, 20190225  04:05:00, 173.735, 173.55, 173.595, 173.55, 0
1, 20190225  04:10:00, 173.58, 173.55, 173.55, 173.565, 0
1, 20190225  04:15:00, 173.605, 173.55, 173.565, 173.57, 0
1, 20190225  04:20:00, 173.58, 173.55, 173.57, 173.55, 10
1, 20190225  04:25:00, 173.735, 173.55, 173.55, 173.65, 0
1, 20190225  04:30:00, 173.655, 173.65, 173.65, 173.655, 14
1, 20190225  04:35:00, 173.94, 173.59, 173.655, 173.94, 8
1, 20190225  04:40:00, 174.035, 173.85, 173.94, 174.035, 0
1, 20190225  04:45:00, 174.05, 174.035, 174.035, 174.035, 1
1, 20190225  04:50:00, 174.035, 173.94, 174.035, 174.03, 2
1, 20190225  04:55:00, 174.03, 173.85, 174.03, 174.03, 0
1, 20190225  05:00:00, 174.03, 174.03, 174.03, 174.03, 6
1, 20190225  05:05:00, 174.03, 173.85, 174.03, 173.85, 2
1, 20190225  05:10:00, 174.03, 173.85, 173.85, 174.03, 4
1, 20190225  05:15:00, 174.28, 173.9, 174.03, 174.24, 0
1, 20190225  05:20:00, 174.24, 174.24, 174.24, 174.24, 4
1, 20190225  05:25:00, 174.24, 173.89, 174.24, 173.895, 13
1, 20190225  05:30:00, 174.19, 173.89, 173.895, 174.105, 3
1, 20190225  05:35:00, 174.105, 173.965, 174.105, 173.965, 0
1, 20190225  05:40:00, 173.965, 173.955, 173.965, 173.955, 11
1, 20190225  05:45:00, 174.105, 173.955, 173.955, 174.095, 8
1, 20190225  05:50:00, 174.095, 174.095, 174.095, 174.095, 21
1, 20190225  05:55:00, 174.165, 174.095, 174.095, 174.165, 6
1, 20190225  06:00:00, 174.245, 174.165, 174.165, 174.235, 0
1, 20190225  06:05:00, 174.235, 174.23, 174.235, 174.23, 9
1, 20190225  06:10:00, 174.23, 174.22, 174.23, 174.22, 0
1, 20190225  06:15:00, 174.22, 174.145, 174.22, 174.145, 0
1, 20190225  06:20:00, 174.145, 174.14, 174.145, 174.14, 9
1, 20190225  06:25:00, 174.25, 174.14, 174.14, 174.165, 1
1, 20190225  06:30:00, 174.165, 174.165, 174.165, 174.165, 2
1, 20190225  06:35:00, 174.19, 174.115, 174.165, 174.19, 0
1, 20190225  06:40:00, 174.19, 174.19, 174.19, 174.19, 0
1, 20190225  06:45:00, 174.19, 174.14, 174.19, 174.14, 10
1, 20190225  06:50:00, 174.19, 174.14, 174.14, 174.19, 51
1, 20190225  06:55:00, 174.61, 174.19, 174.19, 174.555, 96
1, 20190225  07:00:00, 174.61, 174.16, 174.555, 174.175, 23
1, 20190225  07:05:00, 174.22, 174.11, 174.175, 174.22, 31
1, 20190225  07:10:00, 174.325, 174.16, 174.22, 174.315, 20
1, 20190225  07:15:00, 174.49, 174.26, 174.315, 174.33, 39
1, 20190225  07:20:00, 174.33, 174.255, 174.33, 174.32, 34
1, 20190225  07:25:00, 174.45, 174.28, 174.32, 174.325, 48
1, 20190225  07:30:00, 174.37, 174.275, 174.325, 174.31, 70
1, 20190225  07:35:00, 174.35, 174.225, 174.31, 174.285, 17
1, 20190225  07:40:00, 174.31, 174.26, 174.285, 174.275, 23
1, 20190225  07:45:00, 174.295, 174.25, 174.275, 174.27, 95
1, 20190225  07:50:00, 174.37, 174.255, 174.27, 174.365, 24
1, 20190225  07:55:00, 174.385, 174.295, 174.365, 174.325, 293
1, 20190225  08:00:00, 174.57, 174.325, 174.325, 174.47, 405
1, 20190225  08:05:00, 174.52, 173.415, 174.47, 173.6, 159
1, 20190225  08:10:00, 173.765, 173.515, 173.6, 173.6, 97
1, 20190225  08:15:00, 174.165, 173.6, 173.6, 174.105, 132
1, 20190225  08:20:00, 174.135, 173.87, 174.105, 173.945, 84
1, 20190225  08:25:00, 173.945, 173.76, 173.945, 173.84, 53
1, 20190225  08:30:00, 173.945, 173.815, 173.84, 173.935, 31
1, 20190225  08:35:00, 173.96, 173.855, 173.935, 173.91, 106
1, 20190225  08:40:00, 173.975, 173.775, 173.91, 173.975, 113
1, 20190225  08:45:00, 174.225, 173.975, 173.975, 174.05, 60
1, 20190225  08:50:00, 174.23, 174.045, 174.05, 174.145, 68
1, 20190225  08:55:00, 174.21, 174.13, 174.145, 174.165, 48
1, 20190225  09:00:00, 174.22, 174.14, 174.165, 174.165, 78
1, 20190225  09:05:00, 174.27, 174.14, 174.165, 174.27, 68
1, 20190225  09:10:00, 174.27, 174.135, 174.27, 174.135, 48
1, 20190225  09:15:00, 174.205, 174.095, 174.135, 174.175, 38
1, 20190225  09:20:00, 174.19, 174.07, 174.175, 174.1, 145
1, 20190225  09:25:00, 174.19, 173.83, 174.1, 174.08, 14607
1, 20190225  09:30:00, 175.185, 173.965, 174.08, 174.83, 5436
1, 20190225  09:35:00, 174.995, 174.57, 174.83, 174.97, 4890
1, 20190225  09:40:00, 175.145, 174.875, 174.97, 175.055, 5497
1, 20190225  09:45:00, 175.525, 175.055, 175.055, 175.43, 4453
1, 20190225  09:50:00, 175.6, 175.285, 175.43, 175.435, 3595
1, 20190225  09:55:00, 175.475, 175.14, 175.435, 175.36, 3698
1, 20190225  10:00:00, 175.43, 175.055, 175.36, 175.225, 3727
1, 20190225  10:05:00, 175.59, 175.145, 175.225, 175.56, 4876
1, 20190225  10:10:00, 175.745, 175.44, 175.56, 175.685, 3427
1, 20190225  10:15:00, 175.845, 175.605, 175.685, 175.725, 3615
1, 20190225  10:20:00, 175.865, 175.43, 175.725, 175.475, 2297
1, 20190225  10:25:00, 175.56, 175.23, 175.475, 175.365, 1559
1, 20190225  10:30:00, 175.365, 175.185, 175.365, 175.255, 3271
1, 20190225  10:35:00, 175.425, 175.04, 175.255, 175.375, 1720
1, 20190225  10:40:00, 175.385, 175.145, 175.375, 175.305, 1707
1, 20190225  10:45:00, 175.335, 175.095, 175.305, 175.115, 2983
1, 20190225  10:50:00, 175.3, 175.05, 175.115, 175.25, 2537
1, 20190225  10:55:00, 175.485, 175.205, 175.25, 175.41, 2421
1, 20190225  11:00:00, 175.565, 175.345, 175.41, 175.535, 2206
1, 20190225  11:05:00, 175.615, 175.445, 175.535, 175.51, 1261
1, 20190225  11:10:00, 175.545, 175.365, 175.51, 175.42, 1012
1, 20190225  11:15:00, 175.455, 175.365, 175.42, 175.385, 1807
1, 20190225  11:20:00, 175.405, 175.155, 175.385, 175.235, 1541
1, 20190225  11:25:00, 175.235, 175.095, 175.235, 175.16, 2206
1, 20190225  11:30:00, 175.425, 175.065, 175.16, 175.425, 2172
1, 20190225  11:35:00, 175.475, 175.02, 175.425, 175.075, 1622
1, 20190225  11:40:00, 175.375, 175.06, 175.075, 175.33, 1868
1, 20190225  11:45:00, 175.425, 175.245, 175.33, 175.38, 1534
1, 20190225  11:50:00, 175.475, 175.315, 175.38, 175.335, 1699
1, 20190225  11:55:00, 175.445, 175.265, 175.335, 175.395, 1917
1, 20190225  12:00:00, 175.465, 175.215, 175.395, 175.315, 1760
1, 20190225  12:05:00, 175.385, 175.165, 175.315, 175.225, 1859
1, 20190225  12:10:00, 175.225, 175.105, 175.225, 175.165, 1232
1, 20190225  12:15:00, 175.265, 175.105, 175.165, 175.145, 3377
1, 20190225  12:20:00, 175.215, 174.725, 175.145, 174.835, 2170
1, 20190225  12:25:00, 174.935, 174.805, 174.835, 174.865, 1222
1, 20190225  12:30:00, 175.015, 174.755, 174.865, 174.9, 1548
1, 20190225  12:35:00, 174.915, 174.715, 174.9, 174.72, 1388
1, 20190225  12:40:00, 174.91, 174.655, 174.72, 174.905, 1057
1, 20190225  12:45:00, 174.905, 174.675, 174.905, 174.715, 2120
1, 20190225  12:50:00, 174.795, 174.42, 174.715, 174.425, 2524
1, 20190225  12:55:00, 174.445, 174.235, 174.425, 174.385, 1464
1, 20190225  13:00:00, 174.595, 174.35, 174.385, 174.575, 1010
1, 20190225  13:05:00, 174.595, 174.46, 174.575, 174.505, 1162
1, 20190225  13:10:00, 174.535, 174.325, 174.505, 174.385, 1253
1, 20190225  13:15:00, 174.545, 174.34, 174.385, 174.355, 854
1, 20190225  13:20:00, 174.415, 174.275, 174.355, 174.355, 1199
1, 20190225  13:25:00, 174.385, 174.205, 174.355, 174.225, 1819
1, 20190225  13:30:00, 174.245, 174.035, 174.225, 174.11, 1347
1, 20190225  13:35:00, 174.235, 174.035, 174.11, 174.145, 1795
1, 20190225  13:40:00, 174.32, 174.135, 174.145, 174.265, 968
1, 20190225  13:45:00, 174.285, 174.125, 174.265, 174.13, 1309
1, 20190225  13:50:00, 174.385, 174.13, 174.13, 174.365, 946
1, 20190225  13:55:00, 174.495, 174.335, 174.365, 174.475, 1330
1, 20190225  14:00:00, 174.635, 174.42, 174.475, 174.545, 1247
1, 20190225  14:05:00, 174.695, 174.54, 174.545, 174.675, 1462
1, 20190225  14:10:00, 174.745, 174.575, 174.675, 174.675, 1556
1, 20190225  14:15:00, 174.875, 174.67, 174.675, 174.735, 1071
1, 20190225  14:20:00, 174.805, 174.675, 174.735, 174.77, 1315
1, 20190225  14:25:00, 174.855, 174.715, 174.77, 174.735, 1285
1, 20190225  14:30:00, 174.855, 174.615, 174.735, 174.67, 1194
1, 20190225  14:35:00, 174.805, 174.635, 174.67, 174.805, 1196
1, 20190225  14:40:00, 174.845, 174.735, 174.805, 174.775, 1239
1, 20190225  14:45:00, 174.845, 174.725, 174.775, 174.815, 877
1, 20190225  14:50:00, 174.815, 174.645, 174.815, 174.66, 869
1, 20190225  14:55:00, 174.785, 174.625, 174.66, 174.785, 1211
1, 20190225  15:00:00, 174.805, 174.625, 174.785, 174.655, 1993
1, 20190225  15:05:00, 174.705, 174.505, 174.655, 174.615, 1663
1, 20190225  15:10:00, 174.755, 174.535, 174.615, 174.715, 1137
1, 20190225  15:15:00, 174.825, 174.695, 174.715, 174.735, 1584
1, 20190225  15:20:00, 174.775, 174.605, 174.735, 174.615, 1752
1, 20190225  15:25:00, 174.625, 174.425, 174.615, 174.455, 2385
1, 20190225  15:30:00, 174.685, 174.415, 174.455, 174.68, 1597
1, 20190225  15:35:00, 174.685, 174.525, 174.68, 174.615, 2106
1, 20190225  15:40:00, 174.705, 174.55, 174.615, 174.555, 2261
1, 20190225  15:45:00, 174.645, 174.445, 174.555, 174.485, 3459
1, 20190225  15:50:00, 174.525, 174.235, 174.485, 174.365, 7471
1, 20190225  15:55:00, 174.48, 174.085, 174.365, 174.22, 15946
1, 20190225  16:00:00, 174.335, 174.125, 174.22, 174.155, 30
1, 20190225  16:05:00, 174.155, 174.025, 174.155, 174.08, 100
