1, 20171116  04:00:00, 170.275, 170.075, 170.08, 170.25, 7
1, 20171116  04:05:00, 170.25, 170.22, 170.25, 170.24, 0
1, 20171116  04:10:00, 170.29, 170.24, 170.24, 170.29, 0
1, 20171116  04:15:00, 170.345, 170.29, 170.29, 170.31, 0
1, 20171116  04:20:00, 170.315, 170.31, 170.31, 170.315, 0
1, 20171116  04:25:00, 170.315, 170.225, 170.315, 170.225, 0
1, 20171116  04:30:00, 170.315, 170.225, 170.225, 170.315, 0
1, 20171116  04:35:00, 170.315, 170.315, 170.315, 170.315, 0
1, 20171116  04:40:00, 170.315, 170.315, 170.315, 170.315, 0
1, 20171116  04:45:00, 170.365, 170.315, 170.315, 170.365, 2
1, 20171116  04:50:00, 170.365, 170.33, 170.365, 170.365, 1
1, 20171116  04:55:00, 170.365, 170.365, 170.365, 170.365, 0
1, 20171116  05:00:00, 170.44, 170.365, 170.365, 170.44, 0
1, 20171116  05:05:00, 170.53, 170.44, 170.44, 170.51, 34
1, 20171116  05:10:00, 170.52, 170.51, 170.51, 170.52, 15
1, 20171116  05:15:00, 170.52, 170.51, 170.52, 170.51, 2
1, 20171116  05:20:00, 170.51, 170.51, 170.51, 170.51, 0
1, 20171116  05:25:00, 170.61, 170.51, 170.51, 170.61, 5
1, 20171116  05:30:00, 170.61, 170.565, 170.61, 170.565, 14
1, 20171116  05:35:00, 170.58, 170.565, 170.565, 170.58, 6
1, 20171116  05:40:00, 170.58, 170.58, 170.58, 170.58, 0
1, 20171116  05:45:00, 170.63, 170.51, 170.58, 170.58, 3
1, 20171116  05:50:00, 170.63, 170.58, 170.58, 170.58, 0
1, 20171116  05:55:00, 170.635, 170.58, 170.58, 170.635, 0
1, 20171116  06:00:00, 170.66, 170.415, 170.635, 170.45, 65
1, 20171116  06:05:00, 170.47, 170.33, 170.45, 170.42, 21
1, 20171116  06:10:00, 170.425, 170.325, 170.42, 170.425, 3
1, 20171116  06:15:00, 170.48, 170.355, 170.425, 170.48, 0
1, 20171116  06:20:00, 170.48, 170.395, 170.48, 170.395, 1
1, 20171116  06:25:00, 170.395, 170.3, 170.395, 170.335, 21
1, 20171116  06:30:00, 170.355, 170.335, 170.335, 170.355, 1
1, 20171116  06:35:00, 170.47, 170.355, 170.355, 170.385, 21
1, 20171116  06:40:00, 170.385, 170.36, 170.385, 170.36, 2
1, 20171116  06:45:00, 170.375, 170.36, 170.36, 170.365, 1
1, 20171116  06:50:00, 170.455, 170.365, 170.365, 170.4, 0
1, 20171116  06:55:00, 170.525, 170.375, 170.4, 170.43, 18
1, 20171116  07:00:00, 170.485, 170.305, 170.43, 170.405, 131
1, 20171116  07:05:00, 170.475, 170.405, 170.405, 170.445, 44
1, 20171116  07:10:00, 170.64, 170.42, 170.445, 170.605, 156
1, 20171116  07:15:00, 170.67, 170.605, 170.605, 170.635, 78
1, 20171116  07:20:00, 170.765, 170.62, 170.635, 170.76, 129
1, 20171116  07:25:00, 170.81, 170.74, 170.76, 170.785, 26
1, 20171116  07:30:00, 170.825, 170.66, 170.785, 170.685, 78
1, 20171116  07:35:00, 170.795, 170.685, 170.685, 170.775, 85
1, 20171116  07:40:00, 170.775, 170.76, 170.775, 170.77, 60
1, 20171116  07:45:00, 170.77, 170.615, 170.77, 170.735, 74
1, 20171116  07:50:00, 170.795, 170.735, 170.735, 170.735, 105
1, 20171116  07:55:00, 170.825, 170.735, 170.735, 170.76, 52
1, 20171116  08:00:00, 170.92, 170.76, 170.76, 170.915, 265
1, 20171116  08:05:00, 170.925, 170.79, 170.915, 170.86, 99
1, 20171116  08:10:00, 170.98, 170.79, 170.86, 170.83, 173
1, 20171116  08:15:00, 170.835, 170.745, 170.83, 170.78, 60
1, 20171116  08:20:00, 170.785, 170.7, 170.78, 170.71, 188
1, 20171116  08:25:00, 170.775, 170.64, 170.71, 170.68, 72
1, 20171116  08:30:00, 170.715, 170.57, 170.68, 170.57, 123
1, 20171116  08:35:00, 170.67, 170.445, 170.57, 170.475, 111
1, 20171116  08:40:00, 170.605, 170.475, 170.475, 170.605, 72
1, 20171116  08:45:00, 170.705, 170.605, 170.605, 170.685, 119
1, 20171116  08:50:00, 170.785, 170.64, 170.685, 170.765, 84
1, 20171116  08:55:00, 170.78, 170.76, 170.765, 170.775, 14
1, 20171116  09:00:00, 170.92, 170.775, 170.775, 170.78, 87
