1, 20181213  04:00:00, 173.945, 167.27, 173.945, 170.08, 17
1, 20181213  04:05:00, 170.315, 170.08, 170.08, 170.3, 0
1, 20181213  04:10:00, 170.325, 170.215, 170.3, 170.215, 0
1, 20181213  04:15:00, 170.215, 170.065, 170.215, 170.215, 4
1, 20181213  04:20:00, 170.265, 169.785, 170.215, 170.0, 1
1, 20181213  04:25:00, 170.05, 169.785, 170.0, 170.0, 1
1, 20181213  04:30:00, 170.0, 169.64, 170.0, 169.65, 2
1, 20181213  04:35:00, 169.895, 169.65, 169.65, 169.65, 0
1, 20181213  04:40:00, 170.05, 169.65, 169.65, 170.0, 1
1, 20181213  04:45:00, 170.05, 169.65, 170.0, 169.65, 0
1, 20181213  04:50:00, 170.1, 169.65, 169.65, 169.95, 1
1, 20181213  04:55:00, 169.95, 169.95, 169.95, 169.95, 0
1, 20181213  05:00:00, 169.95, 169.95, 169.95, 169.95, 0
1, 20181213  05:05:00, 170.01, 169.95, 169.95, 170.01, 0
1, 20181213  05:10:00, 170.01, 169.95, 170.01, 169.95, 0
1, 20181213  05:15:00, 169.95, 169.95, 169.95, 169.95, 0
1, 20181213  05:20:00, 170.25, 169.95, 169.95, 170.25, 2
1, 20181213  05:25:00, 170.25, 170.2, 170.25, 170.2, 0
1, 20181213  05:30:00, 170.35, 170.2, 170.2, 170.2, 3
1, 20181213  05:35:00, 170.2, 170.2, 170.2, 170.2, 0
1, 20181213  05:40:00, 170.2, 169.97, 170.2, 170.2, 8
1, 20181213  05:45:00, 170.275, 170.2, 170.2, 170.275, 0
1, 20181213  05:50:00, 170.275, 170.2, 170.275, 170.205, 0
1, 20181213  05:55:00, 170.205, 170.16, 170.205, 170.16, 0
1, 20181213  06:00:00, 170.2, 170.16, 170.16, 170.2, 0
1, 20181213  06:05:00, 170.25, 169.8, 170.2, 169.8, 12
1, 20181213  06:10:00, 169.8, 169.55, 169.8, 169.6, 10
1, 20181213  06:15:00, 169.65, 169.595, 169.6, 169.65, 2
1, 20181213  06:20:00, 169.8, 169.6, 169.65, 169.8, 3
1, 20181213  06:25:00, 169.8, 169.8, 169.8, 169.8, 0
1, 20181213  06:30:00, 170.095, 169.8, 169.8, 169.8, 3
1, 20181213  06:35:00, 169.8, 169.625, 169.8, 169.625, 1
1, 20181213  06:40:00, 169.65, 169.435, 169.625, 169.435, 2
1, 20181213  06:45:00, 169.45, 169.32, 169.435, 169.33, 0
1, 20181213  06:50:00, 169.41, 169.305, 169.33, 169.41, 1
1, 20181213  06:55:00, 169.41, 169.41, 169.41, 169.41, 0
1, 20181213  07:00:00, 169.82, 169.41, 169.41, 169.675, 36
1, 20181213  07:05:00, 169.805, 169.65, 169.675, 169.8, 28
1, 20181213  07:10:00, 169.8, 169.625, 169.8, 169.65, 11
1, 20181213  07:15:00, 169.65, 169.48, 169.65, 169.505, 20
1, 20181213  07:20:00, 169.8, 169.43, 169.505, 169.74, 14
1, 20181213  07:25:00, 169.93, 169.675, 169.74, 169.815, 23
1, 20181213  07:30:00, 169.975, 169.785, 169.815, 169.785, 28
1, 20181213  07:35:00, 169.85, 169.725, 169.785, 169.725, 31
1, 20181213  07:40:00, 169.8, 169.725, 169.725, 169.765, 6
1, 20181213  07:45:00, 169.775, 169.645, 169.765, 169.775, 19
1, 20181213  07:50:00, 169.78, 169.665, 169.775, 169.745, 8
1, 20181213  07:55:00, 169.785, 169.7, 169.745, 169.785, 13
