1, 20111017  09:50:00, 60.885, 60.785, 60.795, 60.86, 11389
1, 20111017  09:55:00, 60.89, 60.72, 60.86, 60.73, 18102
1, 20111017  10:00:00, 60.765, 60.695, 60.73, 60.735, 13188
1, 20111017  10:05:00, 60.81, 60.735, 60.735, 60.775, 12768
1, 20111017  10:10:00, 60.785, 60.675, 60.775, 60.71, 11900
1, 20111017  10:15:00, 60.785, 60.67, 60.71, 60.67, 6720
1, 20111017  10:20:00, 60.79, 60.66, 60.67, 60.755, 9058
1, 20111017  10:25:00, 60.83, 60.735, 60.755, 60.75, 11039
1, 20111017  10:30:00, 60.805, 60.745, 60.75, 60.785, 10381
1, 20111017  10:35:00, 60.81, 60.77, 60.785, 60.795, 22155
1, 20111017  10:40:00, 60.8, 60.71, 60.795, 60.725, 61936
1, 20111017  10:45:00, 60.735, 60.62, 60.725, 60.645, 43141
1, 20111017  10:50:00, 60.645, 60.435, 60.645, 60.435, 21217
1, 20111017  10:55:00, 60.435, 60.125, 60.435, 60.19, 23919
1, 20111017  11:00:00, 60.2, 59.96, 60.19, 60.13, 17227
1, 20111017  11:05:00, 60.26, 60.075, 60.13, 60.1, 15358
1, 20111017  11:10:00, 60.1, 59.89, 60.1, 59.91, 12488
1, 20111017  11:15:00, 60.145, 59.91, 59.91, 60.12, 14637
1, 20111017  11:20:00, 60.215, 60.085, 60.12, 60.115, 8617
1, 20111017  11:25:00, 60.235, 60.115, 60.115, 60.16, 17353
1, 20111017  11:30:00, 60.16, 59.98, 60.16, 60.08, 59381
1, 20111017  11:35:00, 60.11, 59.995, 60.08, 60.02, 36456
1, 20111017  11:40:00, 60.02, 59.925, 60.02, 59.975, 23296
1, 20111017  11:45:00, 59.98, 59.43, 59.975, 59.62, 15764
1, 20111017  11:50:00, 59.765, 59.485, 59.62, 59.53, 12054
1, 20111017  11:55:00, 59.765, 59.475, 59.53, 59.75, 12383
1, 20111017  12:00:00, 59.76, 59.58, 59.75, 59.685, 13335
1, 20111017  12:05:00, 59.75, 59.605, 59.685, 59.71, 15603
1, 20111017  12:10:00, 59.85, 59.7, 59.71, 59.83, 16919
1, 20111017  12:15:00, 59.915, 59.78, 59.83, 59.915, 11550
1, 20111017  12:20:00, 60.04, 59.91, 59.915, 60.035, 16436
1, 20111017  12:25:00, 60.085, 59.92, 60.035, 59.95, 14056
1, 20111017  12:30:00, 59.985, 59.87, 59.95, 59.94, 7784
1, 20111017  12:35:00, 59.94, 59.69, 59.94, 59.745, 7014
1, 20111017  12:40:00, 59.925, 59.74, 59.745, 59.895, 9989
1, 20111017  12:45:00, 59.94, 59.825, 59.895, 59.835, 5747
1, 20111017  12:50:00, 59.96, 59.835, 59.835, 59.955, 9191
1, 20111017  12:55:00, 60.025, 59.905, 59.955, 59.95, 5894
1, 20111017  13:00:00, 59.975, 59.88, 59.95, 59.935, 5467
1, 20111017  13:05:00, 59.975, 59.825, 59.935, 59.865, 7154
1, 20111017  13:10:00, 59.935, 59.865, 59.865, 59.925, 6034
1, 20111017  13:15:00, 59.925, 59.84, 59.925, 59.91, 14308
1, 20111017  13:20:00, 59.94, 59.825, 59.91, 59.825, 12453
1, 20111017  13:25:00, 59.9, 59.82, 59.825, 59.88, 11011
1, 20111017  13:30:00, 59.885, 59.635, 59.88, 59.65, 16919
1, 20111017  13:35:00, 59.75, 59.625, 59.65, 59.745, 11697
1, 20111017  13:40:00, 59.755, 59.655, 59.745, 59.68, 13447
1, 20111017  13:45:00, 59.68, 59.53, 59.68, 59.6, 13370
1, 20111017  13:50:00, 59.735, 59.58, 59.6, 59.735, 15484
1, 20111017  13:55:00, 59.845, 59.735, 59.735, 59.845, 16240
1, 20111017  14:00:00, 59.98, 59.8, 59.845, 59.98, 15302
1, 20111017  14:05:00, 59.98, 59.795, 59.98, 59.9, 15904
1, 20111017  14:10:00, 60.025, 59.89, 59.9, 59.945, 16338
1, 20111017  14:15:00, 60.08, 59.94, 59.945, 59.98, 17808
1, 20111017  14:20:00, 60.035, 59.915, 59.98, 59.93, 16331
1, 20111017  14:25:00, 59.97, 59.85, 59.93, 59.96, 17808
1, 20111017  14:30:00, 60.085, 59.95, 59.96, 59.985, 19383
1, 20111017  14:35:00, 60.07, 59.88, 59.985, 59.89, 21280
1, 20111017  14:40:00, 60.095, 59.89, 59.89, 60.07, 38024
1, 20111017  14:45:00, 60.095, 59.93, 60.07, 59.965, 7280
1, 20111017  14:50:00, 60.025, 59.915, 59.965, 59.93, 350
1, 20111017  14:55:00, 60.0, 59.805, 59.93, 59.985, 1106
1, 20111017  15:00:00, 59.99, 59.955, 59.985, 59.965, 567
1, 20111017  15:05:00, 60.035, 59.96, 59.965, 60.02, 3080
1, 20111017  15:10:00, 60.02, 59.795, 60.02, 59.815, 826
1, 20111017  15:15:00, 59.82, 59.68, 59.815, 59.775, 203
1, 20111017  15:20:00, 59.81, 59.59, 59.775, 59.59, 672
1, 20111017  15:25:00, 59.7, 59.59, 59.59, 59.695, 24164
1, 20111017  15:30:00, 59.705, 59.68, 59.695, 59.685, 378
1, 20111017  15:35:00, 59.685, 59.645, 59.685, 59.67, 357
1, 20111017  15:40:00, 59.685, 59.65, 59.67, 59.67, 462
1, 20111017  15:45:00, 59.68, 59.62, 59.67, 59.625, 14
1, 20111017  15:50:00, 59.675, 59.575, 59.625, 59.67, 595
1, 20111017  15:55:00, 59.74, 59.635, 59.67, 59.73, 70
1, 20111017  16:00:00, 59.755, 59.705, 59.73, 59.755, 91
1, 20111017  16:05:00, 59.755, 59.595, 59.755, 59.61, 280
1, 20111017  16:10:00, 59.625, 59.6, 59.61, 59.625, 231
1, 20111017  16:15:00, 59.675, 59.62, 59.625, 59.67, 56
1, 20111017  16:20:00, 59.675, 59.625, 59.67, 59.625, 238
1, 20111017  16:25:00, 59.645, 59.605, 59.625, 59.62, 329
1, 20111017  16:30:00, 59.645, 59.62, 59.62, 59.645, 91
1, 20111017  16:35:00, 59.685, 59.605, 59.645, 59.675, 49
1, 20111017  16:40:00, 59.73, 59.665, 59.675, 59.73, 91
1, 20111017  16:45:00, 59.765, 59.71, 59.73, 59.745, 196
1, 20111017  16:50:00, 59.75, 59.735, 59.745, 59.745, 77
1, 20111017  16:55:00, 59.765, 59.73, 59.745, 59.76, 105
1, 20111017  17:00:00, 59.79, 59.75, 59.76, 59.79, 56
1, 20111017  17:05:00, 59.81, 59.77, 59.79, 59.775, 140
1, 20111017  17:10:00, 59.805, 59.775, 59.775, 59.785, 21
1, 20111017  17:15:00, 59.81, 59.76, 59.785, 59.795, 56
1, 20111017  17:20:00, 59.815, 59.74, 59.795, 59.775, 14
1, 20111017  17:25:00, 59.775, 59.765, 59.775, 59.775, 14
1, 20111017  17:30:00, 59.775, 59.73, 59.775, 59.755, 77
1, 20111017  17:35:00, 59.76, 59.755, 59.755, 59.755, 70
1, 20111017  17:40:00, 59.77, 59.745, 59.755, 59.77, 105
1, 20111017  17:45:00, 59.805, 59.77, 59.77, 59.805, 21
1, 20111017  17:50:00, 59.85, 59.805, 59.805, 59.84, 126
1, 20111017  17:55:00, 59.885, 59.84, 59.84, 59.875, 119
1, 20111017  18:00:00, 59.88, 59.86, 59.875, 59.865, 28
1, 20111017  18:05:00, 59.87, 59.845, 59.865, 59.87, 28
1, 20111017  18:10:00, 59.885, 59.855, 59.87, 59.885, 14
1, 20111017  18:15:00, 59.885, 59.88, 59.885, 59.88, 21
1, 20111017  18:20:00, 59.885, 59.87, 59.88, 59.88, 140
1, 20111017  18:25:00, 59.91, 59.88, 59.88, 59.91, 14
1, 20111017  18:30:00, 59.915, 59.89, 59.91, 59.89, 224
1, 20111017  18:35:00, 59.895, 59.83, 59.89, 59.83, 217
1, 20111017  18:40:00, 59.845, 59.83, 59.83, 59.83, 245
