1, 20131108  04:00:00, 73.44, 70.735, 70.735, 73.395, 7
1, 20131108  04:05:00, 73.48, 73.395, 73.395, 73.47, 0
1, 20131108  04:10:00, 73.47, 73.345, 73.47, 73.345, 0
1, 20131108  04:15:00, 73.345, 73.345, 73.345, 73.345, 0
1, 20131108  04:20:00, 73.445, 73.345, 73.345, 73.44, 0
1, 20131108  04:25:00, 73.45, 73.345, 73.44, 73.345, 0
1, 20131108  04:30:00, 73.36, 73.345, 73.345, 73.36, 0
1, 20131108  04:35:00, 73.36, 73.36, 73.36, 73.36, 0
1, 20131108  04:40:00, 73.47, 73.315, 73.36, 73.33, 0
1, 20131108  04:45:00, 73.39, 73.315, 73.33, 73.36, 0
1, 20131108  04:50:00, 73.395, 73.315, 73.36, 73.395, 0
1, 20131108  04:55:00, 73.41, 73.34, 73.395, 73.34, 0
1, 20131108  05:00:00, 73.345, 73.335, 73.34, 73.34, 0
1, 20131108  05:05:00, 73.425, 73.325, 73.34, 73.425, 0
1, 20131108  05:10:00, 73.425, 73.325, 73.425, 73.33, 0
1, 20131108  05:15:00, 73.35, 73.3, 73.33, 73.34, 0
1, 20131108  05:20:00, 73.38, 73.32, 73.34, 73.38, 7
1, 20131108  05:25:00, 73.425, 73.38, 73.38, 73.425, 0
1, 20131108  05:30:00, 73.425, 73.415, 73.425, 73.42, 0
1, 20131108  05:35:00, 73.425, 73.415, 73.42, 73.415, 0
1, 20131108  05:40:00, 73.415, 73.415, 73.415, 73.415, 7
1, 20131108  05:45:00, 73.415, 73.395, 73.415, 73.395, 0
1, 20131108  05:50:00, 73.395, 73.38, 73.395, 73.38, 0
1, 20131108  05:55:00, 73.43, 73.38, 73.38, 73.415, 0
1, 20131108  06:00:00, 73.415, 73.385, 73.415, 73.385, 7
1, 20131108  06:05:00, 73.405, 73.38, 73.385, 73.405, 63
1, 20131108  06:10:00, 73.405, 73.4, 73.405, 73.405, 0
1, 20131108  06:15:00, 73.41, 73.405, 73.405, 73.41, 21
1, 20131108  06:20:00, 73.41, 73.41, 73.41, 73.41, 14
1, 20131108  06:25:00, 73.435, 73.41, 73.41, 73.435, 0
1, 20131108  06:30:00, 73.5, 73.41, 73.435, 73.455, 0
1, 20131108  06:35:00, 73.465, 73.455, 73.455, 73.455, 7
1, 20131108  06:40:00, 73.535, 73.455, 73.455, 73.48, 21
1, 20131108  06:45:00, 73.49, 73.44, 73.48, 73.44, 126
1, 20131108  06:50:00, 73.44, 73.44, 73.44, 73.44, 0
1, 20131108  06:55:00, 73.455, 73.44, 73.44, 73.455, 91
1, 20131108  07:00:00, 73.455, 73.43, 73.455, 73.43, 0
