1, 20110218  04:00:00, 50.9, 50.51, 50.57, 50.9, 70
1, 20110218  04:05:00, 50.9, 50.57, 50.9, 50.77, 56
1, 20110218  04:10:00, 50.815, 50.605, 50.77, 50.62, 28
1, 20110218  04:15:00, 50.74, 50.59, 50.62, 50.655, 21
1, 20110218  04:20:00, 50.735, 50.56, 50.655, 50.625, 35
1, 20110218  04:25:00, 50.725, 50.61, 50.625, 50.66, 0
1, 20110218  04:30:00, 50.805, 50.66, 50.66, 50.79, 91
1, 20110218  04:35:00, 50.805, 50.665, 50.79, 50.695, 28
1, 20110218  04:40:00, 50.745, 50.655, 50.695, 50.69, 0
1, 20110218  04:45:00, 50.74, 50.64, 50.69, 50.645, 0
1, 20110218  04:50:00, 50.71, 50.625, 50.645, 50.71, 0
1, 20110218  04:55:00, 50.785, 50.605, 50.71, 50.785, 21
1, 20110218  05:00:00, 50.785, 50.745, 50.785, 50.755, 7
1, 20110218  05:05:00, 50.77, 50.685, 50.755, 50.745, 21
1, 20110218  05:10:00, 50.76, 50.655, 50.745, 50.705, 14
1, 20110218  05:15:00, 50.705, 50.59, 50.705, 50.7, 14
1, 20110218  05:20:00, 50.71, 50.64, 50.7, 50.64, 0
1, 20110218  05:25:00, 50.735, 50.57, 50.64, 50.665, 28
1, 20110218  05:30:00, 50.73, 50.6, 50.665, 50.6, 7
1, 20110218  05:35:00, 50.605, 50.6, 50.6, 50.605, 7
1, 20110218  05:40:00, 50.63, 50.59, 50.605, 50.595, 119
1, 20110218  05:45:00, 50.595, 50.57, 50.595, 50.595, 0
1, 20110218  05:50:00, 50.645, 50.58, 50.595, 50.645, 14
1, 20110218  05:55:00, 50.695, 50.63, 50.645, 50.635, 70
1, 20110218  06:00:00, 50.675, 50.625, 50.635, 50.625, 0
1, 20110218  06:05:00, 50.69, 50.625, 50.625, 50.685, 0
1, 20110218  06:10:00, 50.695, 50.65, 50.685, 50.65, 7
1, 20110218  06:15:00, 50.65, 50.65, 50.65, 50.65, 0
1, 20110218  06:20:00, 50.69, 50.59, 50.65, 50.69, 28
1, 20110218  06:25:00, 50.69, 50.62, 50.69, 50.625, 28
1, 20110218  06:30:00, 50.68, 50.62, 50.625, 50.68, 0
1, 20110218  06:35:00, 50.69, 50.645, 50.68, 50.675, 7
1, 20110218  06:40:00, 50.69, 50.64, 50.675, 50.69, 0
1, 20110218  06:45:00, 50.77, 50.69, 50.69, 50.755, 49
1, 20110218  06:50:00, 50.825, 50.755, 50.755, 50.81, 98
1, 20110218  06:55:00, 50.815, 50.795, 50.81, 50.815, 0
1, 20110218  07:00:00, 51.03, 50.815, 50.815, 51.03, 497
1, 20110218  07:05:00, 51.1, 51.0, 51.03, 51.1, 280
1, 20110218  07:10:00, 51.105, 51.025, 51.1, 51.06, 140
1, 20110218  07:15:00, 51.09, 51.045, 51.06, 51.085, 252
1, 20110218  07:20:00, 51.15, 51.075, 51.085, 51.095, 231
1, 20110218  07:25:00, 51.11, 51.085, 51.095, 51.105, 203
1, 20110218  07:30:00, 51.115, 51.08, 51.105, 51.105, 56
1, 20110218  07:35:00, 51.13, 51.09, 51.105, 51.1, 112
1, 20110218  07:40:00, 51.1, 51.08, 51.1, 51.085, 126
1, 20110218  07:45:00, 51.125, 51.08, 51.085, 51.125, 259
1, 20110218  07:50:00, 51.175, 51.105, 51.125, 51.13, 287
1, 20110218  07:55:00, 51.175, 51.13, 51.13, 51.16, 35
1, 20110218  08:00:00, 51.325, 51.155, 51.16, 51.28, 1351
1, 20110218  08:05:00, 51.35, 51.275, 51.28, 51.34, 686
1, 20110218  08:10:00, 51.365, 51.31, 51.34, 51.34, 805
1, 20110218  08:15:00, 51.38, 51.31, 51.34, 51.35, 791
1, 20110218  08:20:00, 51.355, 51.325, 51.35, 51.345, 427
1, 20110218  08:25:00, 51.365, 51.34, 51.345, 51.34, 1148
1, 20110218  08:30:00, 51.34, 51.31, 51.34, 51.32, 616
1, 20110218  08:35:00, 51.345, 51.32, 51.32, 51.325, 378
1, 20110218  08:40:00, 51.345, 51.325, 51.325, 51.335, 420
1, 20110218  08:45:00, 51.335, 51.315, 51.335, 51.335, 455
1, 20110218  08:50:00, 51.36, 51.325, 51.335, 51.36, 700
1, 20110218  08:55:00, 51.38, 51.345, 51.36, 51.375, 525
1, 20110218  09:00:00, 51.395, 51.375, 51.375, 51.395, 903
1, 20110218  09:05:00, 51.405, 51.39, 51.395, 51.395, 896
1, 20110218  09:10:00, 51.41, 51.395, 51.395, 51.405, 672
1, 20110218  09:15:00, 51.41, 51.395, 51.405, 51.4, 1001
1, 20110218  09:20:00, 51.4, 51.38, 51.4, 51.385, 329
1, 20110218  09:25:00, 51.39, 51.225, 51.385, 51.225, 2569
1, 20110218  09:30:00, 51.345, 51.13, 51.225, 51.13, 150255
1, 20110218  09:35:00, 51.2, 51.03, 51.13, 51.1, 36281
1, 20110218  09:40:00, 51.125, 51.04, 51.1, 51.115, 22953
1, 20110218  09:45:00, 51.175, 51.06, 51.115, 51.17, 18095
1, 20110218  09:50:00, 51.185, 51.12, 51.17, 51.13, 14182
1, 20110218  09:55:00, 51.135, 51.055, 51.13, 51.09, 14987
1, 20110218  10:00:00, 51.125, 51.07, 51.09, 51.075, 7644
1, 20110218  10:05:00, 51.095, 51.01, 51.075, 51.015, 20692
1, 20110218  10:10:00, 51.04, 50.825, 51.015, 50.84, 49091
1, 20110218  10:15:00, 50.95, 50.84, 50.84, 50.92, 25571
1, 20110218  10:20:00, 50.94, 50.735, 50.92, 50.77, 30051
1, 20110218  10:25:00, 50.9, 50.71, 50.77, 50.755, 38423
1, 20110218  10:30:00, 50.795, 50.725, 50.755, 50.75, 19089
1, 20110218  10:35:00, 50.78, 50.66, 50.75, 50.68, 27223
1, 20110218  10:40:00, 50.765, 50.66, 50.68, 50.765, 21812
1, 20110218  10:45:00, 50.78, 50.695, 50.765, 50.71, 16912
1, 20110218  10:50:00, 50.745, 50.66, 50.71, 50.73, 16597
1, 20110218  10:55:00, 50.76, 50.495, 50.73, 50.495, 44982
1, 20110218  11:00:00, 50.59, 50.4, 50.495, 50.455, 51835
1, 20110218  11:05:00, 50.465, 50.37, 50.455, 50.445, 41412
1, 20110218  11:10:00, 50.485, 50.4, 50.445, 50.42, 26348
1, 20110218  11:15:00, 50.45, 50.33, 50.42, 50.44, 38213
1, 20110218  11:20:00, 50.595, 50.435, 50.44, 50.575, 34433
1, 20110218  11:25:00, 50.605, 50.53, 50.575, 50.545, 20384
1, 20110218  11:30:00, 50.715, 50.535, 50.545, 50.715, 37737
1, 20110218  11:35:00, 50.745, 50.675, 50.715, 50.695, 26033
