1, 20120829  03:00:00, 96.365, 96.365, 96.365, 96.365, 14
1, 20120829  03:05:00, 96.365, 96.3, 96.365, 96.365, 28
1, 20120829  03:10:00, 96.365, 96.365, 96.365, 96.365, 0
1, 20120829  03:15:00, 96.385, 96.365, 96.365, 96.38, 14
1, 20120829  03:20:00, 96.395, 96.38, 96.38, 96.395, 0
1, 20120829  03:25:00, 96.395, 96.395, 96.395, 96.395, 0
1, 20120829  03:30:00, 96.395, 96.395, 96.395, 96.395, 0
1, 20120829  03:35:00, 96.395, 96.395, 96.395, 96.395, 0
1, 20120829  03:40:00, 96.395, 96.395, 96.395, 96.395, 0
1, 20120829  03:45:00, 96.4, 96.395, 96.395, 96.4, 0
1, 20120829  03:50:00, 96.4, 96.4, 96.4, 96.4, 0
1, 20120829  03:55:00, 96.4, 96.37, 96.4, 96.37, 0
1, 20120829  04:00:00, 96.37, 96.37, 96.37, 96.37, 0
1, 20120829  04:05:00, 96.395, 96.37, 96.37, 96.395, 7
1, 20120829  04:10:00, 96.42, 96.355, 96.395, 96.39, 7
1, 20120829  04:15:00, 96.39, 96.39, 96.39, 96.39, 0
1, 20120829  04:20:00, 96.39, 96.39, 96.39, 96.39, 0
1, 20120829  04:25:00, 96.39, 96.39, 96.39, 96.39, 0
1, 20120829  04:30:00, 96.41, 96.39, 96.39, 96.41, 7
1, 20120829  04:35:00, 96.41, 96.395, 96.41, 96.395, 0
1, 20120829  04:40:00, 96.41, 96.395, 96.395, 96.41, 7
1, 20120829  04:45:00, 96.41, 96.41, 96.41, 96.41, 0
1, 20120829  04:50:00, 96.425, 96.41, 96.41, 96.415, 0
1, 20120829  04:55:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20120829  05:00:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20120829  05:05:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20120829  05:10:00, 96.415, 96.415, 96.415, 96.415, 0
1, 20120829  05:15:00, 96.415, 96.395, 96.415, 96.415, 0
1, 20120829  05:20:00, 96.415, 96.395, 96.415, 96.395, 0
1, 20120829  05:25:00, 96.41, 96.395, 96.395, 96.41, 0
1, 20120829  05:30:00, 96.41, 96.39, 96.41, 96.405, 7
1, 20120829  05:35:00, 96.44, 96.39, 96.405, 96.395, 7
1, 20120829  05:40:00, 96.41, 96.395, 96.395, 96.41, 0
1, 20120829  05:45:00, 96.415, 96.395, 96.41, 96.415, 0
1, 20120829  05:50:00, 96.415, 96.395, 96.415, 96.395, 0
1, 20120829  05:55:00, 96.41, 96.395, 96.395, 96.41, 0
1, 20120829  06:00:00, 96.44, 96.36, 96.41, 96.385, 77
1, 20120829  06:05:00, 96.535, 96.385, 96.385, 96.485, 112
1, 20120829  06:10:00, 96.5, 96.38, 96.485, 96.38, 21
1, 20120829  06:15:00, 96.42, 96.37, 96.38, 96.39, 42
1, 20120829  06:20:00, 96.39, 96.355, 96.39, 96.355, 0
1, 20120829  06:25:00, 96.405, 96.355, 96.355, 96.395, 14
1, 20120829  06:30:00, 96.395, 96.36, 96.395, 96.38, 14
1, 20120829  06:35:00, 96.38, 96.38, 96.38, 96.38, 0
1, 20120829  06:40:00, 96.38, 96.38, 96.38, 96.38, 0
1, 20120829  06:45:00, 96.38, 96.37, 96.38, 96.37, 0
1, 20120829  06:50:00, 96.38, 96.37, 96.37, 96.37, 0
1, 20120829  06:55:00, 96.425, 96.37, 96.37, 96.405, 28
