1, 20111007  03:00:00, 53.985, 53.86, 53.96, 53.955, 7
1, 20111007  03:05:00, 53.975, 53.83, 53.955, 53.95, 0
1, 20111007  03:10:00, 53.97, 53.825, 53.95, 53.93, 14
1, 20111007  03:15:00, 53.965, 53.82, 53.93, 53.945, 0
1, 20111007  03:20:00, 53.98, 53.855, 53.945, 53.895, 0
1, 20111007  03:25:00, 53.995, 53.87, 53.895, 53.99, 0
1, 20111007  03:30:00, 54.0, 53.87, 53.99, 53.99, 0
1, 20111007  03:35:00, 54.0, 53.955, 53.99, 53.96, 0
1, 20111007  03:40:00, 53.985, 53.955, 53.96, 53.975, 0
1, 20111007  03:45:00, 54.015, 53.94, 53.975, 53.985, 0
1, 20111007  03:50:00, 54.0, 53.95, 53.985, 53.96, 0
1, 20111007  03:55:00, 53.965, 53.86, 53.96, 53.92, 0
1, 20111007  04:00:00, 53.93, 53.85, 53.92, 53.91, 0
1, 20111007  04:05:00, 53.915, 53.815, 53.91, 53.865, 0
1, 20111007  04:10:00, 53.9, 53.83, 53.865, 53.87, 0
1, 20111007  04:15:00, 53.9, 53.79, 53.87, 53.81, 28
1, 20111007  04:20:00, 53.86, 53.785, 53.81, 53.83, 0
1, 20111007  04:25:00, 53.905, 53.795, 53.83, 53.87, 0
1, 20111007  04:30:00, 53.91, 53.815, 53.87, 53.865, 7
1, 20111007  04:35:00, 53.905, 53.81, 53.865, 53.86, 0
1, 20111007  04:40:00, 53.905, 53.855, 53.86, 53.855, 0
1, 20111007  04:45:00, 53.905, 53.845, 53.855, 53.85, 0
1, 20111007  04:50:00, 53.885, 53.71, 53.85, 53.82, 7
1, 20111007  04:55:00, 53.87, 53.705, 53.82, 53.715, 0
1, 20111007  05:00:00, 53.855, 53.71, 53.715, 53.845, 0
1, 20111007  05:05:00, 53.85, 53.715, 53.845, 53.81, 0
1, 20111007  05:10:00, 53.835, 53.705, 53.81, 53.8, 0
1, 20111007  05:15:00, 53.81, 53.7, 53.8, 53.775, 0
1, 20111007  05:20:00, 53.81, 53.67, 53.775, 53.745, 0
1, 20111007  05:25:00, 53.805, 53.65, 53.745, 53.75, 0
1, 20111007  05:30:00, 53.805, 53.685, 53.75, 53.72, 0
1, 20111007  05:35:00, 53.76, 53.72, 53.72, 53.76, 49
1, 20111007  05:40:00, 53.76, 53.725, 53.76, 53.73, 28
1, 20111007  05:45:00, 53.78, 53.715, 53.73, 53.715, 7
1, 20111007  05:50:00, 53.77, 53.715, 53.715, 53.76, 98
1, 20111007  05:55:00, 53.825, 53.76, 53.76, 53.82, 14
1, 20111007  06:00:00, 53.86, 53.78, 53.82, 53.86, 0
1, 20111007  06:05:00, 53.88, 53.84, 53.86, 53.84, 0
1, 20111007  06:10:00, 53.84, 53.685, 53.84, 53.685, 126
1, 20111007  06:15:00, 53.765, 53.685, 53.685, 53.71, 0
1, 20111007  06:20:00, 53.76, 53.7, 53.71, 53.755, 21
1, 20111007  06:25:00, 53.765, 53.675, 53.755, 53.675, 224
