1, 20160712  03:00:00, 97.37, 97.27, 97.37, 97.275, 7
1, 20160712  03:05:00, 97.32, 97.275, 97.275, 97.32, 0
1, 20160712  03:10:00, 97.61, 97.32, 97.32, 97.465, 1
1, 20160712  03:15:00, 97.465, 97.465, 97.465, 97.465, 0
1, 20160712  03:20:00, 97.465, 97.455, 97.465, 97.455, 0
1, 20160712  03:25:00, 97.48, 97.455, 97.455, 97.455, 0
1, 20160712  03:30:00, 97.485, 97.455, 97.455, 97.48, 0
1, 20160712  03:35:00, 97.595, 97.48, 97.48, 97.595, 0
1, 20160712  03:40:00, 97.615, 97.46, 97.595, 97.49, 0
1, 20160712  03:45:00, 97.54, 97.41, 97.49, 97.48, 0
1, 20160712  03:50:00, 97.485, 97.48, 97.48, 97.485, 0
1, 20160712  03:55:00, 97.485, 97.485, 97.485, 97.485, 0
1, 20160712  04:00:00, 97.485, 97.485, 97.485, 97.485, 0
1, 20160712  04:05:00, 97.53, 97.485, 97.485, 97.53, 0
1, 20160712  04:10:00, 97.53, 97.53, 97.53, 97.53, 0
1, 20160712  04:15:00, 97.53, 97.53, 97.53, 97.53, 0
1, 20160712  04:20:00, 97.53, 97.53, 97.53, 97.53, 0
1, 20160712  04:25:00, 97.53, 97.5, 97.53, 97.5, 0
1, 20160712  04:30:00, 97.5, 97.5, 97.5, 97.5, 0
1, 20160712  04:35:00, 97.5, 97.455, 97.5, 97.455, 0
1, 20160712  04:40:00, 97.455, 97.455, 97.455, 97.455, 0
1, 20160712  04:45:00, 97.48, 97.38, 97.455, 97.38, 0
1, 20160712  04:50:00, 97.38, 97.38, 97.38, 97.38, 0
1, 20160712  04:55:00, 97.38, 97.37, 97.38, 97.375, 0
1, 20160712  05:00:00, 97.375, 97.35, 97.375, 97.35, 0
1, 20160712  05:05:00, 97.375, 97.325, 97.35, 97.375, 0
1, 20160712  05:10:00, 97.375, 97.375, 97.375, 97.375, 0
1, 20160712  05:15:00, 97.4, 97.375, 97.375, 97.395, 0
1, 20160712  05:20:00, 97.395, 97.39, 97.395, 97.39, 0
1, 20160712  05:25:00, 97.39, 97.39, 97.39, 97.39, 0
1, 20160712  05:30:00, 97.44, 97.39, 97.39, 97.39, 0
1, 20160712  05:35:00, 97.39, 97.385, 97.39, 97.385, 0
1, 20160712  05:40:00, 97.415, 97.385, 97.385, 97.415, 0
1, 20160712  05:45:00, 97.415, 97.415, 97.415, 97.415, 0
1, 20160712  05:50:00, 97.415, 97.415, 97.415, 97.415, 0
