1, 20120830  03:00:00, 96.085, 96.025, 96.085, 96.025, 35
1, 20120830  03:05:00, 96.025, 96.025, 96.025, 96.025, 0
1, 20120830  03:10:00, 96.045, 96.025, 96.025, 96.045, 0
1, 20120830  03:15:00, 96.045, 96.015, 96.045, 96.045, 0
1, 20120830  03:20:00, 96.045, 96.015, 96.045, 96.02, 0
1, 20120830  03:25:00, 96.045, 96.015, 96.02, 96.015, 0
1, 20120830  03:30:00, 96.045, 96.0, 96.015, 96.0, 0
1, 20120830  03:35:00, 96.0, 96.0, 96.0, 96.0, 0
1, 20120830  03:40:00, 96.0, 96.0, 96.0, 96.0, 0
1, 20120830  03:45:00, 96.0, 95.965, 96.0, 95.965, 0
1, 20120830  03:50:00, 95.97, 95.965, 95.965, 95.97, 0
1, 20120830  03:55:00, 95.97, 95.97, 95.97, 95.97, 0
1, 20120830  04:00:00, 95.97, 95.97, 95.97, 95.97, 0
1, 20120830  04:05:00, 95.97, 95.97, 95.97, 95.97, 0
1, 20120830  04:10:00, 95.97, 95.97, 95.97, 95.97, 0
1, 20120830  04:15:00, 95.97, 95.965, 95.97, 95.97, 0
1, 20120830  04:20:00, 95.97, 95.955, 95.97, 95.955, 0
1, 20120830  04:25:00, 95.96, 95.955, 95.955, 95.955, 0
1, 20120830  04:30:00, 95.98, 95.955, 95.955, 95.98, 7
1, 20120830  04:35:00, 95.995, 95.98, 95.98, 95.985, 14
1, 20120830  04:40:00, 95.995, 95.98, 95.985, 95.98, 14
1, 20120830  04:45:00, 95.995, 95.98, 95.98, 95.995, 0
1, 20120830  04:50:00, 95.995, 95.995, 95.995, 95.995, 0
1, 20120830  04:55:00, 95.995, 95.93, 95.995, 95.93, 63
1, 20120830  05:00:00, 95.93, 95.875, 95.93, 95.905, 28
1, 20120830  05:05:00, 95.905, 95.87, 95.905, 95.875, 28
1, 20120830  05:10:00, 95.875, 95.8, 95.875, 95.84, 0
1, 20120830  05:15:00, 95.845, 95.825, 95.84, 95.83, 399
1, 20120830  05:20:00, 95.83, 95.76, 95.83, 95.76, 77
1, 20120830  05:25:00, 95.93, 95.72, 95.76, 95.925, 21
1, 20120830  05:30:00, 95.925, 95.875, 95.925, 95.875, 0
1, 20120830  05:35:00, 95.88, 95.875, 95.875, 95.88, 0
1, 20120830  05:40:00, 95.955, 95.785, 95.88, 95.785, 0
1, 20120830  05:45:00, 95.845, 95.785, 95.785, 95.815, 0
1, 20120830  05:50:00, 95.835, 95.815, 95.815, 95.815, 0
1, 20120830  05:55:00, 95.815, 95.8, 95.815, 95.805, 0
1, 20120830  06:00:00, 95.835, 95.77, 95.805, 95.835, 35
1, 20120830  06:05:00, 95.905, 95.8, 95.835, 95.905, 7
1, 20120830  06:10:00, 95.945, 95.845, 95.905, 95.91, 77
1, 20120830  06:15:00, 95.945, 95.895, 95.91, 95.945, 28
1, 20120830  06:20:00, 95.945, 95.935, 95.945, 95.935, 7
1, 20120830  06:25:00, 95.945, 95.935, 95.935, 95.945, 7
1, 20120830  06:30:00, 96.015, 95.945, 95.945, 96.015, 77
1, 20120830  06:35:00, 96.075, 96.005, 96.015, 96.045, 126
1, 20120830  06:40:00, 96.045, 95.985, 96.045, 96.005, 49
1, 20120830  06:45:00, 96.015, 95.955, 96.005, 95.995, 14
1, 20120830  06:50:00, 95.995, 95.935, 95.995, 95.945, 105
1, 20120830  06:55:00, 95.955, 95.895, 95.945, 95.935, 28
1, 20120830  07:00:00, 95.97, 95.89, 95.935, 95.91, 329
1, 20120830  07:05:00, 95.945, 95.905, 95.91, 95.925, 21
1, 20120830  07:10:00, 95.965, 95.915, 95.925, 95.96, 21
1, 20120830  07:15:00, 96.04, 95.96, 95.96, 96.01, 119
1, 20120830  07:20:00, 96.025, 96.005, 96.01, 96.005, 56
1, 20120830  07:25:00, 96.035, 95.975, 96.005, 96.025, 441
1, 20120830  07:30:00, 96.035, 95.89, 96.025, 95.93, 567
1, 20120830  07:35:00, 95.95, 95.895, 95.93, 95.93, 245
1, 20120830  07:40:00, 95.95, 95.925, 95.93, 95.95, 49
1, 20120830  07:45:00, 95.95, 95.93, 95.95, 95.93, 161
1, 20120830  07:50:00, 95.935, 95.895, 95.93, 95.905, 490
1, 20120830  07:55:00, 95.915, 95.87, 95.905, 95.87, 147
1, 20120830  08:00:00, 95.895, 95.865, 95.87, 95.875, 420
1, 20120830  08:05:00, 95.905, 95.875, 95.875, 95.9, 119
1, 20120830  08:10:00, 95.935, 95.89, 95.9, 95.935, 98
1, 20120830  08:15:00, 95.935, 95.83, 95.935, 95.83, 406
1, 20120830  08:20:00, 95.88, 95.825, 95.83, 95.87, 392
1, 20120830  08:25:00, 95.885, 95.8, 95.87, 95.8, 1008
1, 20120830  08:30:00, 95.95, 95.67, 95.8, 95.67, 35336
1, 20120830  08:35:00, 95.67, 95.48, 95.67, 95.63, 32984
1, 20120830  08:40:00, 95.76, 95.6, 95.63, 95.71, 20489
1, 20120830  08:45:00, 95.835, 95.71, 95.71, 95.74, 13041
1, 20120830  08:50:00, 95.87, 95.74, 95.74, 95.78, 13265
1, 20120830  08:55:00, 95.78, 95.595, 95.78, 95.595, 11774
1, 20120830  09:00:00, 95.675, 95.495, 95.595, 95.635, 13384
1, 20120830  09:05:00, 95.655, 95.45, 95.635, 95.54, 9716
1, 20120830  09:10:00, 95.565, 95.47, 95.54, 95.565, 9975
1, 20120830  09:15:00, 95.57, 95.485, 95.565, 95.49, 5334
1, 20120830  09:20:00, 95.51, 95.31, 95.49, 95.325, 25235
1, 20120830  09:25:00, 95.335, 95.19, 95.325, 95.31, 20181
1, 20120830  09:30:00, 95.31, 95.18, 95.31, 95.21, 13370
1, 20120830  09:35:00, 95.445, 95.205, 95.21, 95.37, 14756
1, 20120830  09:40:00, 95.45, 95.34, 95.37, 95.445, 11578
1, 20120830  09:45:00, 95.475, 95.385, 95.445, 95.42, 5558
1, 20120830  09:50:00, 95.42, 95.2, 95.42, 95.2, 10423
1, 20120830  09:55:00, 95.34, 95.19, 95.2, 95.34, 7749
1, 20120830  10:00:00, 95.365, 95.295, 95.34, 95.345, 6797
1, 20120830  10:05:00, 95.46, 95.31, 95.345, 95.425, 6433
1, 20120830  10:10:00, 95.455, 95.39, 95.425, 95.405, 3752
1, 20120830  10:15:00, 95.48, 95.39, 95.405, 95.47, 6076
1, 20120830  10:20:00, 95.5, 95.42, 95.47, 95.49, 4368
1, 20120830  10:25:00, 95.635, 95.475, 95.49, 95.62, 10129
1, 20120830  10:30:00, 95.625, 95.51, 95.62, 95.535, 7910
1, 20120830  10:35:00, 95.56, 95.52, 95.535, 95.55, 2660
1, 20120830  10:40:00, 95.615, 95.535, 95.55, 95.615, 3206
1, 20120830  10:45:00, 95.625, 95.56, 95.615, 95.595, 5089
1, 20120830  10:50:00, 95.6, 95.49, 95.595, 95.51, 3675
1, 20120830  10:55:00, 95.53, 95.415, 95.51, 95.42, 3059
1, 20120830  11:00:00, 95.43, 95.385, 95.42, 95.425, 3773
1, 20120830  11:05:00, 95.425, 95.38, 95.425, 95.39, 2723
1, 20120830  11:10:00, 95.515, 95.345, 95.39, 95.5, 4844
1, 20120830  11:15:00, 95.5, 95.4, 95.5, 95.41, 2016
1, 20120830  11:20:00, 95.45, 95.345, 95.41, 95.345, 2674
1, 20120830  11:25:00, 95.345, 95.295, 95.345, 95.31, 3976
1, 20120830  11:30:00, 95.42, 95.31, 95.31, 95.42, 3269
1, 20120830  11:35:00, 95.42, 95.33, 95.42, 95.34, 2674
1, 20120830  11:40:00, 95.345, 95.26, 95.34, 95.265, 4074
1, 20120830  11:45:00, 95.335, 95.235, 95.265, 95.32, 5656
1, 20120830  11:50:00, 95.33, 95.26, 95.32, 95.26, 3199
1, 20120830  11:55:00, 95.26, 95.165, 95.26, 95.19, 6447
1, 20120830  12:00:00, 95.19, 95.1, 95.19, 95.15, 8211
1, 20120830  12:05:00, 95.15, 95.02, 95.15, 95.04, 8008
1, 20120830  12:10:00, 95.04, 94.915, 95.04, 94.925, 13027
1, 20120830  12:15:00, 95.08, 94.925, 94.925, 94.965, 10066
1, 20120830  12:20:00, 95.005, 94.765, 94.965, 94.765, 11095
1, 20120830  12:25:00, 94.93, 94.755, 94.765, 94.92, 10108
1, 20120830  12:30:00, 94.975, 94.865, 94.92, 94.88, 6447
1, 20120830  12:35:00, 94.88, 94.8, 94.88, 94.825, 5817
1, 20120830  12:40:00, 94.995, 94.825, 94.825, 94.995, 7441
