1, 20190320  03:00:00, 193.7, 183.6, 193.7, 185.765, 2
1, 20190320  03:05:00, 186.21, 185.755, 185.765, 186.09, 14
1, 20190320  03:10:00, 186.125, 186.005, 186.09, 186.06, 0
1, 20190320  03:15:00, 186.09, 185.88, 186.06, 186.09, 3
1, 20190320  03:20:00, 186.09, 186.09, 186.09, 186.09, 3
1, 20190320  03:25:00, 186.52, 186.09, 186.09, 186.36, 1
1, 20190320  03:30:00, 186.67, 186.265, 186.36, 186.67, 1
1, 20190320  03:35:00, 187.28, 186.67, 186.67, 186.83, 1
1, 20190320  03:40:00, 187.185, 186.775, 186.83, 186.79, 0
1, 20190320  03:45:00, 187.19, 186.78, 186.79, 186.82, 1
1, 20190320  03:50:00, 187.185, 186.625, 186.82, 186.625, 0
1, 20190320  03:55:00, 186.625, 186.625, 186.625, 186.625, 1
1, 20190320  04:00:00, 186.715, 186.37, 186.625, 186.37, 10
1, 20190320  04:05:00, 186.445, 186.365, 186.37, 186.445, 0
1, 20190320  04:10:00, 186.48, 186.375, 186.445, 186.48, 0
1, 20190320  04:15:00, 186.48, 186.455, 186.48, 186.455, 12
1, 20190320  04:20:00, 186.455, 186.455, 186.455, 186.455, 0
1, 20190320  04:25:00, 186.725, 186.35, 186.455, 186.48, 14
1, 20190320  04:30:00, 186.85, 186.44, 186.48, 186.61, 30
1, 20190320  04:35:00, 186.75, 186.5, 186.61, 186.75, 0
1, 20190320  04:40:00, 186.75, 186.6, 186.75, 186.6, 0
1, 20190320  04:45:00, 186.605, 186.6, 186.6, 186.605, 5
1, 20190320  04:50:00, 186.605, 186.6, 186.605, 186.6, 0
1, 20190320  04:55:00, 186.6, 186.355, 186.6, 186.36, 13
1, 20190320  05:00:00, 186.375, 186.265, 186.36, 186.365, 0
1, 20190320  05:05:00, 186.79, 186.265, 186.365, 186.59, 7
1, 20190320  05:10:00, 186.74, 186.375, 186.59, 186.375, 0
1, 20190320  05:15:00, 186.49, 186.375, 186.375, 186.425, 1
1, 20190320  05:20:00, 186.7, 186.425, 186.425, 186.425, 4
1, 20190320  05:25:00, 186.455, 186.425, 186.425, 186.455, 0
1, 20190320  05:30:00, 186.455, 186.375, 186.455, 186.455, 1
1, 20190320  05:35:00, 186.56, 186.455, 186.455, 186.56, 1
1, 20190320  05:40:00, 186.56, 186.555, 186.56, 186.555, 1
1, 20190320  05:45:00, 186.68, 186.45, 186.555, 186.63, 1
1, 20190320  05:50:00, 186.665, 186.45, 186.63, 186.585, 0
1, 20190320  05:55:00, 186.59, 186.365, 186.585, 186.4, 2
1, 20190320  06:00:00, 186.6, 186.38, 186.4, 186.535, 2
1, 20190320  06:05:00, 186.535, 186.32, 186.535, 186.38, 67
1, 20190320  06:10:00, 186.38, 186.33, 186.38, 186.33, 0
1, 20190320  06:15:00, 186.37, 186.155, 186.33, 186.255, 10
1, 20190320  06:20:00, 186.325, 186.23, 186.255, 186.245, 4
1, 20190320  06:25:00, 186.265, 186.235, 186.245, 186.265, 1
1, 20190320  06:30:00, 186.3, 186.24, 186.265, 186.3, 5
1, 20190320  06:35:00, 186.345, 186.285, 186.3, 186.31, 9
1, 20190320  06:40:00, 186.31, 186.29, 186.31, 186.31, 6
1, 20190320  06:45:00, 186.485, 186.31, 186.31, 186.39, 24
1, 20190320  06:50:00, 186.41, 186.38, 186.39, 186.41, 10
1, 20190320  06:55:00, 186.575, 186.41, 186.41, 186.55, 15
1, 20190320  07:00:00, 186.58, 186.52, 186.55, 186.545, 94
1, 20190320  07:05:00, 186.625, 186.535, 186.545, 186.58, 36
1, 20190320  07:10:00, 186.645, 186.565, 186.58, 186.615, 40
1, 20190320  07:15:00, 186.665, 186.6, 186.615, 186.625, 13
1, 20190320  07:20:00, 186.69, 186.46, 186.625, 186.525, 44
1, 20190320  07:25:00, 186.615, 186.5, 186.525, 186.555, 4
1, 20190320  07:30:00, 186.61, 186.53, 186.555, 186.565, 7
1, 20190320  07:35:00, 186.575, 186.45, 186.565, 186.51, 31
1, 20190320  07:40:00, 186.51, 186.43, 186.51, 186.45, 14
1, 20190320  07:45:00, 186.58, 186.45, 186.45, 186.51, 4
1, 20190320  07:50:00, 186.51, 186.31, 186.51, 186.31, 63
1, 20190320  07:55:00, 186.315, 186.19, 186.31, 186.22, 43
1, 20190320  08:00:00, 186.34, 186.22, 186.22, 186.28, 16
1, 20190320  08:05:00, 186.455, 186.275, 186.28, 186.39, 9
1, 20190320  08:10:00, 186.575, 186.39, 186.39, 186.515, 17
1, 20190320  08:15:00, 186.66, 186.405, 186.515, 186.405, 15
1, 20190320  08:20:00, 186.5, 186.38, 186.405, 186.5, 35
1, 20190320  08:25:00, 186.515, 186.16, 186.5, 186.26, 45
1, 20190320  08:30:00, 186.57, 185.59, 186.26, 185.97, 8689
1, 20190320  08:35:00, 186.045, 185.185, 185.97, 185.635, 5834
1, 20190320  08:40:00, 186.12, 185.595, 185.635, 186.065, 4221
1, 20190320  08:45:00, 186.155, 185.835, 186.065, 186.06, 2271
1, 20190320  08:50:00, 186.195, 185.695, 186.06, 185.72, 3088
1, 20190320  08:55:00, 185.915, 184.735, 185.72, 185.42, 9702
1, 20190320  09:00:00, 186.175, 185.405, 185.42, 186.055, 3484
1, 20190320  09:05:00, 186.525, 185.96, 186.055, 186.27, 3709
1, 20190320  09:10:00, 186.285, 185.885, 186.27, 186.04, 2067
1, 20190320  09:15:00, 186.27, 185.855, 186.04, 186.235, 1928
1, 20190320  09:20:00, 186.54, 186.22, 186.235, 186.46, 3497
1, 20190320  09:25:00, 187.12, 186.42, 186.46, 186.99, 5426
1, 20190320  09:30:00, 187.19, 186.905, 186.99, 186.98, 3262
1, 20190320  09:35:00, 187.135, 186.905, 186.98, 186.94, 1882
1, 20190320  09:40:00, 187.065, 186.825, 186.94, 187.005, 1565
1, 20190320  09:45:00, 187.335, 186.99, 187.005, 187.29, 2315
1, 20190320  09:50:00, 187.375, 187.115, 187.29, 187.13, 1902
1, 20190320  09:55:00, 187.23, 187.025, 187.13, 187.085, 1114
1, 20190320  10:00:00, 187.24, 186.895, 187.085, 186.94, 1853
1, 20190320  10:05:00, 186.995, 186.64, 186.94, 186.825, 1794
1, 20190320  10:10:00, 186.825, 186.555, 186.825, 186.64, 2037
1, 20190320  10:15:00, 186.665, 186.39, 186.64, 186.415, 2272
1, 20190320  10:20:00, 186.465, 186.215, 186.415, 186.355, 2708
1, 20190320  10:25:00, 186.48, 186.15, 186.355, 186.475, 1890
1, 20190320  10:30:00, 186.635, 186.445, 186.475, 186.525, 1935
1, 20190320  10:35:00, 186.595, 186.365, 186.525, 186.415, 1466
1, 20190320  10:40:00, 186.52, 186.365, 186.415, 186.505, 901
1, 20190320  10:45:00, 186.685, 186.355, 186.505, 186.485, 2140
1, 20190320  10:50:00, 186.695, 186.485, 186.485, 186.655, 1601
1, 20190320  10:55:00, 186.665, 186.325, 186.655, 186.325, 1605
1, 20190320  11:00:00, 186.665, 186.325, 186.325, 186.575, 1184
1, 20190320  11:05:00, 186.965, 186.545, 186.575, 186.965, 1782
1, 20190320  11:10:00, 186.995, 186.77, 186.965, 186.9, 1537
1, 20190320  11:15:00, 186.99, 186.855, 186.9, 186.875, 1227
1, 20190320  11:20:00, 186.975, 186.815, 186.875, 186.935, 836
1, 20190320  11:25:00, 187.165, 186.915, 186.935, 187.14, 1830
1, 20190320  11:30:00, 187.2, 186.48, 187.14, 186.775, 4598
1, 20190320  11:35:00, 186.81, 186.485, 186.775, 186.76, 2479
1, 20190320  11:40:00, 186.82, 186.675, 186.76, 186.815, 1246
1, 20190320  11:45:00, 186.855, 186.685, 186.815, 186.71, 1756
1, 20190320  11:50:00, 186.76, 186.595, 186.71, 186.745, 1324
1, 20190320  11:55:00, 186.985, 186.725, 186.745, 186.945, 1555
1, 20190320  12:00:00, 187.015, 186.885, 186.945, 186.98, 1049
1, 20190320  12:05:00, 187.03, 186.775, 186.98, 186.82, 1332
1, 20190320  12:10:00, 186.925, 186.785, 186.82, 186.835, 960
1, 20190320  12:15:00, 187.005, 186.775, 186.835, 186.96, 940
1, 20190320  12:20:00, 187.035, 186.89, 186.96, 186.95, 998
1, 20190320  12:25:00, 186.995, 186.825, 186.95, 186.83, 736
1, 20190320  12:30:00, 186.975, 186.805, 186.83, 186.895, 639
1, 20190320  12:35:00, 187.025, 186.82, 186.895, 186.98, 1114
1, 20190320  12:40:00, 187.075, 186.905, 186.98, 187.02, 850
