1, 20110512  03:00:00, 49.41, 49.36, 49.41, 49.385, 14
1, 20110512  03:05:00, 49.405, 49.36, 49.385, 49.36, 0
1, 20110512  03:10:00, 49.36, 49.36, 49.36, 49.36, 0
1, 20110512  03:15:00, 49.36, 49.36, 49.36, 49.36, 0
1, 20110512  03:20:00, 49.36, 49.36, 49.36, 49.36, 0
1, 20110512  03:25:00, 49.36, 49.345, 49.36, 49.35, 0
1, 20110512  03:30:00, 49.36, 49.33, 49.35, 49.335, 0
1, 20110512  03:35:00, 49.36, 49.305, 49.335, 49.31, 0
1, 20110512  03:40:00, 49.385, 49.305, 49.31, 49.36, 0
1, 20110512  03:45:00, 49.37, 49.305, 49.36, 49.33, 7
1, 20110512  03:50:00, 49.415, 49.325, 49.33, 49.415, 7
1, 20110512  03:55:00, 49.415, 49.36, 49.415, 49.36, 0
1, 20110512  04:00:00, 49.36, 49.32, 49.36, 49.36, 0
1, 20110512  04:05:00, 49.36, 49.325, 49.36, 49.36, 0
1, 20110512  04:10:00, 49.36, 49.34, 49.36, 49.36, 0
1, 20110512  04:15:00, 49.365, 49.355, 49.36, 49.355, 0
1, 20110512  04:20:00, 49.375, 49.35, 49.355, 49.36, 0
1, 20110512  04:25:00, 49.375, 49.35, 49.36, 49.35, 7
1, 20110512  04:30:00, 49.36, 49.315, 49.35, 49.33, 0
1, 20110512  04:35:00, 49.36, 49.315, 49.33, 49.335, 0
1, 20110512  04:40:00, 49.37, 49.325, 49.335, 49.34, 0
1, 20110512  04:45:00, 49.38, 49.215, 49.34, 49.29, 14
1, 20110512  04:50:00, 49.305, 49.22, 49.29, 49.255, 0
1, 20110512  04:55:00, 49.32, 49.25, 49.255, 49.32, 0
1, 20110512  05:00:00, 49.32, 49.245, 49.32, 49.26, 7
1, 20110512  05:05:00, 49.305, 49.22, 49.26, 49.22, 0
1, 20110512  05:10:00, 49.22, 49.21, 49.22, 49.21, 7
1, 20110512  05:15:00, 49.21, 49.18, 49.21, 49.21, 28
1, 20110512  05:20:00, 49.21, 49.21, 49.21, 49.21, 0
1, 20110512  05:25:00, 49.21, 49.195, 49.21, 49.205, 21
1, 20110512  05:30:00, 49.21, 49.205, 49.205, 49.21, 0
1, 20110512  05:35:00, 49.21, 49.195, 49.21, 49.205, 0
1, 20110512  05:40:00, 49.21, 49.195, 49.205, 49.2, 0
1, 20110512  05:45:00, 49.235, 49.195, 49.2, 49.23, 14
1, 20110512  05:50:00, 49.255, 49.23, 49.23, 49.255, 56
1, 20110512  05:55:00, 49.255, 49.255, 49.255, 49.255, 0
1, 20110512  06:00:00, 49.365, 49.255, 49.255, 49.325, 14
1, 20110512  06:05:00, 49.33, 49.32, 49.325, 49.33, 7
1, 20110512  06:10:00, 49.335, 49.265, 49.33, 49.315, 189
1, 20110512  06:15:00, 49.345, 49.31, 49.315, 49.33, 14
1, 20110512  06:20:00, 49.335, 49.305, 49.33, 49.32, 42
1, 20110512  06:25:00, 49.33, 49.31, 49.32, 49.33, 35
1, 20110512  06:30:00, 49.335, 49.33, 49.33, 49.335, 84
1, 20110512  06:35:00, 49.335, 49.32, 49.335, 49.32, 0
1, 20110512  06:40:00, 49.33, 49.26, 49.32, 49.27, 161
1, 20110512  06:45:00, 49.31, 49.265, 49.27, 49.305, 140
1, 20110512  06:50:00, 49.31, 49.27, 49.305, 49.31, 210
1, 20110512  06:55:00, 49.33, 49.28, 49.31, 49.305, 91
1, 20110512  07:00:00, 49.365, 49.27, 49.305, 49.275, 1057
1, 20110512  07:05:00, 49.315, 49.275, 49.275, 49.305, 581
1, 20110512  07:10:00, 49.34, 49.295, 49.305, 49.3, 630
1, 20110512  07:15:00, 49.32, 49.28, 49.3, 49.315, 168
1, 20110512  07:20:00, 49.34, 49.29, 49.315, 49.315, 280
1, 20110512  07:25:00, 49.365, 49.3, 49.315, 49.35, 532
1, 20110512  07:30:00, 49.36, 49.31, 49.35, 49.345, 539
1, 20110512  07:35:00, 49.41, 49.345, 49.345, 49.405, 791
1, 20110512  07:40:00, 49.465, 49.405, 49.405, 49.415, 938
1, 20110512  07:45:00, 49.415, 49.37, 49.415, 49.37, 196
1, 20110512  07:50:00, 49.395, 49.365, 49.37, 49.395, 168
1, 20110512  07:55:00, 49.41, 49.385, 49.395, 49.4, 231
1, 20110512  08:00:00, 49.405, 49.375, 49.4, 49.385, 280
1, 20110512  08:05:00, 49.4, 49.38, 49.385, 49.39, 154
1, 20110512  08:10:00, 49.44, 49.385, 49.39, 49.42, 357
1, 20110512  08:15:00, 49.485, 49.42, 49.42, 49.45, 595
1, 20110512  08:20:00, 49.46, 49.42, 49.45, 49.43, 238
1, 20110512  08:25:00, 49.5, 49.42, 49.43, 49.445, 602
1, 20110512  08:30:00, 49.48, 48.95, 49.445, 49.155, 65401
1, 20110512  08:35:00, 49.155, 48.99, 49.155, 49.13, 35280
1, 20110512  08:40:00, 49.135, 48.995, 49.13, 49.04, 27804
1, 20110512  08:45:00, 49.065, 48.96, 49.04, 49.035, 20104
1, 20110512  08:50:00, 49.135, 49.035, 49.035, 49.085, 24206
1, 20110512  08:55:00, 49.11, 49.03, 49.085, 49.075, 13048
1, 20110512  09:00:00, 49.11, 48.94, 49.075, 48.96, 19544
1, 20110512  09:05:00, 49.135, 48.905, 48.96, 49.13, 33698
1, 20110512  09:10:00, 49.255, 49.11, 49.13, 49.205, 24990
1, 20110512  09:15:00, 49.345, 49.205, 49.205, 49.285, 18340
