1, 20170821  03:00:00, 157.425, 157.275, 157.28, 157.4, 2
1, 20170821  03:05:00, 157.4, 157.3, 157.4, 157.32, 0
1, 20170821  03:10:00, 157.32, 157.32, 157.32, 157.32, 0
1, 20170821  03:15:00, 157.32, 157.32, 157.32, 157.32, 1
1, 20170821  03:20:00, 157.32, 157.32, 157.32, 157.32, 0
1, 20170821  03:25:00, 157.32, 157.27, 157.32, 157.32, 0
1, 20170821  03:30:00, 157.345, 157.125, 157.32, 157.27, 10
1, 20170821  03:35:00, 157.27, 157.25, 157.27, 157.25, 0
1, 20170821  03:40:00, 157.25, 157.25, 157.25, 157.25, 0
1, 20170821  03:45:00, 157.25, 157.25, 157.25, 157.25, 0
1, 20170821  03:50:00, 157.285, 157.25, 157.25, 157.285, 0
1, 20170821  03:55:00, 157.285, 157.26, 157.285, 157.26, 0
1, 20170821  04:00:00, 157.27, 157.26, 157.26, 157.27, 0
1, 20170821  04:05:00, 157.3, 157.27, 157.27, 157.3, 0
1, 20170821  04:10:00, 157.35, 157.25, 157.3, 157.325, 1
1, 20170821  04:15:00, 157.4, 157.325, 157.325, 157.345, 0
1, 20170821  04:20:00, 157.395, 157.345, 157.345, 157.395, 0
1, 20170821  04:25:00, 157.395, 157.395, 157.395, 157.395, 0
1, 20170821  04:30:00, 157.4, 157.395, 157.395, 157.4, 4
1, 20170821  04:35:00, 157.4, 157.365, 157.4, 157.365, 0
1, 20170821  04:40:00, 157.365, 157.365, 157.365, 157.365, 0
1, 20170821  04:45:00, 157.365, 157.365, 157.365, 157.365, 1
1, 20170821  04:50:00, 157.39, 157.365, 157.365, 157.39, 0
1, 20170821  04:55:00, 157.39, 157.365, 157.39, 157.365, 0
1, 20170821  05:00:00, 157.365, 157.365, 157.365, 157.365, 5
1, 20170821  05:05:00, 157.365, 157.365, 157.365, 157.365, 0
1, 20170821  05:10:00, 157.44, 157.335, 157.365, 157.4, 16
1, 20170821  05:15:00, 157.58, 157.375, 157.4, 157.57, 2
1, 20170821  05:20:00, 157.58, 157.57, 157.57, 157.58, 0
1, 20170821  05:25:00, 157.585, 157.58, 157.58, 157.585, 0
1, 20170821  05:30:00, 157.76, 157.585, 157.585, 157.705, 12
1, 20170821  05:35:00, 157.775, 157.605, 157.705, 157.755, 1
1, 20170821  05:40:00, 157.755, 157.68, 157.755, 157.71, 6
1, 20170821  05:45:00, 157.77, 157.71, 157.71, 157.71, 2
1, 20170821  05:50:00, 157.83, 157.71, 157.71, 157.735, 5
1, 20170821  05:55:00, 157.74, 157.705, 157.735, 157.71, 7
1, 20170821  06:00:00, 157.725, 157.68, 157.71, 157.68, 3
1, 20170821  06:05:00, 157.74, 157.675, 157.68, 157.675, 18
1, 20170821  06:10:00, 157.735, 157.645, 157.675, 157.735, 5
1, 20170821  06:15:00, 157.83, 157.725, 157.735, 157.74, 3
1, 20170821  06:20:00, 157.75, 157.74, 157.74, 157.74, 0
1, 20170821  06:25:00, 157.755, 157.73, 157.74, 157.73, 1
1, 20170821  06:30:00, 157.755, 157.73, 157.73, 157.73, 2
1, 20170821  06:35:00, 157.765, 157.715, 157.73, 157.765, 9
1, 20170821  06:40:00, 157.825, 157.765, 157.765, 157.8, 21
1, 20170821  06:45:00, 157.835, 157.795, 157.8, 157.795, 1
1, 20170821  06:50:00, 157.82, 157.75, 157.795, 157.75, 1
1, 20170821  06:55:00, 157.765, 157.66, 157.75, 157.715, 38
1, 20170821  07:00:00, 157.74, 157.625, 157.715, 157.67, 29
1, 20170821  07:05:00, 157.755, 157.65, 157.67, 157.75, 56
1, 20170821  07:10:00, 157.75, 157.64, 157.75, 157.645, 47
1, 20170821  07:15:00, 157.67, 157.625, 157.645, 157.625, 34
1, 20170821  07:20:00, 157.66, 157.605, 157.625, 157.66, 31
1, 20170821  07:25:00, 157.695, 157.66, 157.66, 157.695, 10
1, 20170821  07:30:00, 157.78, 157.695, 157.695, 157.775, 94
1, 20170821  07:35:00, 157.775, 157.68, 157.775, 157.725, 28
1, 20170821  07:40:00, 157.725, 157.66, 157.725, 157.66, 28
