1, 20101013  03:00:00, 42.785, 42.775, 42.785, 42.775, 7
1, 20101013  03:05:00, 42.775, 42.775, 42.775, 42.775, 14
1, 20101013  03:10:00, 42.835, 42.775, 42.775, 42.83, 0
1, 20101013  03:15:00, 42.83, 42.83, 42.83, 42.83, 0
1, 20101013  03:20:00, 42.845, 42.83, 42.83, 42.83, 0
1, 20101013  03:25:00, 42.84, 42.79, 42.83, 42.83, 0
1, 20101013  03:30:00, 42.86, 42.79, 42.83, 42.86, 0
1, 20101013  03:35:00, 42.875, 42.86, 42.86, 42.875, 0
1, 20101013  03:40:00, 42.875, 42.875, 42.875, 42.875, 0
1, 20101013  03:45:00, 42.875, 42.875, 42.875, 42.875, 0
1, 20101013  03:50:00, 42.875, 42.875, 42.875, 42.875, 7
1, 20101013  03:55:00, 42.875, 42.875, 42.875, 42.875, 0
1, 20101013  04:00:00, 43.005, 42.875, 42.875, 43.005, 0
1, 20101013  04:05:00, 43.005, 43.005, 43.005, 43.005, 0
1, 20101013  04:10:00, 43.005, 42.985, 43.005, 42.985, 0
1, 20101013  04:15:00, 42.985, 42.965, 42.985, 42.97, 0
1, 20101013  04:20:00, 42.985, 42.945, 42.97, 42.955, 0
1, 20101013  04:25:00, 42.985, 42.945, 42.955, 42.955, 0
1, 20101013  04:30:00, 42.985, 42.955, 42.955, 42.985, 0
1, 20101013  04:35:00, 42.985, 42.98, 42.985, 42.98, 0
1, 20101013  04:40:00, 42.985, 42.965, 42.98, 42.965, 0
1, 20101013  04:45:00, 42.985, 42.965, 42.965, 42.985, 21
1, 20101013  04:50:00, 42.985, 42.955, 42.985, 42.965, 0
1, 20101013  04:55:00, 42.965, 42.955, 42.965, 42.965, 0
1, 20101013  05:00:00, 42.965, 42.96, 42.965, 42.965, 0
1, 20101013  05:05:00, 42.965, 42.945, 42.965, 42.945, 0
1, 20101013  05:10:00, 42.965, 42.9, 42.945, 42.955, 0
1, 20101013  05:15:00, 42.965, 42.93, 42.955, 42.955, 0
1, 20101013  05:20:00, 42.97, 42.955, 42.955, 42.97, 0
1, 20101013  05:25:00, 42.97, 42.95, 42.97, 42.95, 0
1, 20101013  05:30:00, 42.96, 42.95, 42.95, 42.96, 0
1, 20101013  05:35:00, 42.96, 42.96, 42.96, 42.96, 42
1, 20101013  05:40:00, 42.96, 42.945, 42.96, 42.96, 91
1, 20101013  05:45:00, 42.96, 42.95, 42.96, 42.95, 56
1, 20101013  05:50:00, 42.95, 42.95, 42.95, 42.95, 119
1, 20101013  05:55:00, 42.95, 42.95, 42.95, 42.95, 119
1, 20101013  06:00:00, 42.96, 42.91, 42.95, 42.92, 35
1, 20101013  06:05:00, 42.925, 42.895, 42.92, 42.91, 259
1, 20101013  06:10:00, 42.91, 42.875, 42.91, 42.88, 217
1, 20101013  06:15:00, 42.895, 42.875, 42.88, 42.885, 154
1, 20101013  06:20:00, 42.91, 42.885, 42.885, 42.9, 826
1, 20101013  06:25:00, 42.93, 42.9, 42.9, 42.925, 1015
1, 20101013  06:30:00, 42.98, 42.925, 42.925, 42.935, 644
1, 20101013  06:35:00, 42.935, 42.91, 42.935, 42.91, 3227
1, 20101013  06:40:00, 42.935, 42.905, 42.91, 42.935, 2443
1, 20101013  06:45:00, 43.055, 42.93, 42.935, 43.055, 784
1, 20101013  06:50:00, 43.095, 43.04, 43.055, 43.06, 665
1, 20101013  06:55:00, 43.06, 42.965, 43.06, 42.995, 1050
1, 20101013  07:00:00, 43.055, 42.995, 42.995, 43.055, 875
1, 20101013  07:05:00, 43.06, 43.025, 43.055, 43.045, 672
1, 20101013  07:10:00, 43.07, 43.045, 43.045, 43.05, 665
1, 20101013  07:15:00, 43.055, 43.03, 43.05, 43.04, 630
1, 20101013  07:20:00, 43.04, 43.015, 43.04, 43.025, 742
1, 20101013  07:25:00, 43.035, 43.0, 43.025, 43.035, 1953
1, 20101013  07:30:00, 43.04, 43.02, 43.035, 43.025, 1036
1, 20101013  07:35:00, 43.04, 43.02, 43.025, 43.025, 546
1, 20101013  07:40:00, 43.04, 43.025, 43.025, 43.04, 1477
1, 20101013  07:45:00, 43.04, 43.01, 43.04, 43.03, 1197
1, 20101013  07:50:00, 43.04, 42.98, 43.03, 42.985, 742
1, 20101013  07:55:00, 42.99, 42.955, 42.985, 42.985, 987
1, 20101013  08:00:00, 42.99, 42.975, 42.985, 42.975, 3885
1, 20101013  08:05:00, 42.975, 42.94, 42.975, 42.945, 90650
1, 20101013  08:10:00, 42.97, 42.945, 42.945, 42.97, 45745
1, 20101013  08:15:00, 42.97, 42.925, 42.97, 42.95, 33243
1, 20101013  08:20:00, 42.98, 42.945, 42.95, 42.96, 51457
1, 20101013  08:25:00, 42.965, 42.875, 42.96, 42.88, 35602
1, 20101013  08:30:00, 42.96, 42.86, 42.88, 42.905, 23303
1, 20101013  08:35:00, 42.985, 42.885, 42.905, 42.915, 29232
1, 20101013  08:40:00, 42.96, 42.9, 42.915, 42.95, 20769
1, 20101013  08:45:00, 43.1, 42.95, 42.95, 43.1, 21840
1, 20101013  08:50:00, 43.1, 43.04, 43.1, 43.05, 39739
1, 20101013  08:55:00, 43.08, 43.03, 43.05, 43.04, 25802
1, 20101013  09:00:00, 43.08, 43.03, 43.04, 43.065, 15428
1, 20101013  09:05:00, 43.075, 43.035, 43.065, 43.06, 12019
1, 20101013  09:10:00, 43.075, 43.035, 43.06, 43.06, 14084
1, 20101013  09:15:00, 43.105, 42.955, 43.06, 42.97, 10752
1, 20101013  09:20:00, 43.02, 42.94, 42.97, 43.01, 12523
1, 20101013  09:25:00, 43.045, 43.0, 43.01, 43.015, 12670
1, 20101013  09:30:00, 43.03, 42.97, 43.015, 43.01, 14427
1, 20101013  09:35:00, 43.04, 43.0, 43.01, 43.02, 16688
1, 20101013  09:40:00, 43.03, 42.995, 43.02, 42.995, 22526
