1, 20110629  03:00:00, 48.04, 47.945, 47.96, 47.985, 7
1, 20110629  03:05:00, 48.035, 47.94, 47.985, 47.96, 7
1, 20110629  03:10:00, 48.035, 47.895, 47.96, 47.985, 7
1, 20110629  03:15:00, 48.035, 47.905, 47.985, 48.02, 0
1, 20110629  03:20:00, 48.07, 48.02, 48.02, 48.065, 0
1, 20110629  03:25:00, 48.075, 48.06, 48.065, 48.065, 0
1, 20110629  03:30:00, 48.07, 48.035, 48.065, 48.035, 0
1, 20110629  03:35:00, 48.08, 48.03, 48.035, 48.045, 0
1, 20110629  03:40:00, 48.07, 48.045, 48.045, 48.055, 0
1, 20110629  03:45:00, 48.06, 48.055, 48.055, 48.055, 0
1, 20110629  03:50:00, 48.07, 48.035, 48.055, 48.04, 0
1, 20110629  03:55:00, 48.04, 48.035, 48.04, 48.035, 0
1, 20110629  04:00:00, 48.04, 48.035, 48.035, 48.035, 0
1, 20110629  04:05:00, 48.035, 48.035, 48.035, 48.035, 0
1, 20110629  04:10:00, 48.035, 48.035, 48.035, 48.035, 0
1, 20110629  04:15:00, 48.04, 48.035, 48.035, 48.04, 0
1, 20110629  04:20:00, 48.04, 48.04, 48.04, 48.04, 0
1, 20110629  04:25:00, 48.04, 48.04, 48.04, 48.04, 0
1, 20110629  04:30:00, 48.04, 48.04, 48.04, 48.04, 0
1, 20110629  04:35:00, 48.07, 48.035, 48.04, 48.045, 0
1, 20110629  04:40:00, 48.07, 48.04, 48.045, 48.04, 0
1, 20110629  04:45:00, 48.095, 48.04, 48.04, 48.08, 0
1, 20110629  04:50:00, 48.105, 48.065, 48.08, 48.105, 0
1, 20110629  04:55:00, 48.11, 48.07, 48.105, 48.07, 0
1, 20110629  05:00:00, 48.085, 48.07, 48.07, 48.08, 0
1, 20110629  05:05:00, 48.09, 48.075, 48.08, 48.075, 0
1, 20110629  05:10:00, 48.075, 48.075, 48.075, 48.075, 0
1, 20110629  05:15:00, 48.08, 48.075, 48.075, 48.08, 0
1, 20110629  05:20:00, 48.08, 48.08, 48.08, 48.08, 0
1, 20110629  05:25:00, 48.08, 48.08, 48.08, 48.08, 7
1, 20110629  05:30:00, 48.08, 48.08, 48.08, 48.08, 7
1, 20110629  05:35:00, 48.08, 48.08, 48.08, 48.08, 0
1, 20110629  05:40:00, 48.115, 48.08, 48.08, 48.095, 0
1, 20110629  05:45:00, 48.15, 48.09, 48.095, 48.12, 28
1, 20110629  05:50:00, 48.165, 48.12, 48.12, 48.145, 161
1, 20110629  05:55:00, 48.17, 48.115, 48.145, 48.155, 126
1, 20110629  06:00:00, 48.18, 48.115, 48.155, 48.15, 84
1, 20110629  06:05:00, 48.17, 48.12, 48.15, 48.165, 0
1, 20110629  06:10:00, 48.18, 48.14, 48.165, 48.18, 105
1, 20110629  06:15:00, 48.195, 48.16, 48.18, 48.175, 28
1, 20110629  06:20:00, 48.18, 48.165, 48.175, 48.18, 154
1, 20110629  06:25:00, 48.195, 48.18, 48.18, 48.195, 140
1, 20110629  06:30:00, 48.215, 48.195, 48.195, 48.215, 203
1, 20110629  06:35:00, 48.225, 48.155, 48.215, 48.16, 126
1, 20110629  06:40:00, 48.225, 48.16, 48.16, 48.205, 28
1, 20110629  06:45:00, 48.205, 48.17, 48.205, 48.18, 357
1, 20110629  06:50:00, 48.19, 48.135, 48.18, 48.145, 357
1, 20110629  06:55:00, 48.17, 48.105, 48.145, 48.105, 273
1, 20110629  07:00:00, 48.125, 48.055, 48.105, 48.11, 287
1, 20110629  07:05:00, 48.15, 48.11, 48.11, 48.15, 315
1, 20110629  07:10:00, 48.165, 48.14, 48.15, 48.14, 196
1, 20110629  07:15:00, 48.14, 48.12, 48.14, 48.125, 322
1, 20110629  07:20:00, 48.135, 48.095, 48.125, 48.11, 399
1, 20110629  07:25:00, 48.12, 48.1, 48.11, 48.115, 224
1, 20110629  07:30:00, 48.16, 48.115, 48.115, 48.155, 770
1, 20110629  07:35:00, 48.165, 48.125, 48.155, 48.125, 259
1, 20110629  07:40:00, 48.155, 48.125, 48.125, 48.155, 777
1, 20110629  07:45:00, 48.16, 48.1, 48.155, 48.13, 987
1, 20110629  07:50:00, 48.16, 48.12, 48.13, 48.14, 2429
1, 20110629  07:55:00, 48.22, 48.14, 48.14, 48.215, 532
1, 20110629  08:00:00, 48.25, 48.185, 48.215, 48.22, 1155
1, 20110629  08:05:00, 48.22, 48.085, 48.22, 48.11, 203
1, 20110629  08:10:00, 48.135, 48.085, 48.11, 48.085, 1638
1, 20110629  08:15:00, 48.1, 48.03, 48.085, 48.055, 48573
1, 20110629  08:20:00, 48.085, 48.05, 48.055, 48.085, 35196
1, 20110629  08:25:00, 48.09, 47.96, 48.085, 48.02, 24353
1, 20110629  08:30:00, 48.035, 47.77, 48.02, 47.855, 27685
1, 20110629  08:35:00, 47.855, 47.615, 47.855, 47.615, 15736
1, 20110629  08:40:00, 47.675, 47.575, 47.615, 47.585, 10143
