1, 20140708  03:00:00, 96.47, 96.225, 96.25, 96.24, 2
1, 20140708  03:05:00, 96.35, 96.175, 96.24, 96.2, 1
1, 20140708  03:10:00, 96.28, 96.2, 96.2, 96.28, 0
1, 20140708  03:15:00, 96.29, 96.28, 96.28, 96.285, 12
1, 20140708  03:20:00, 96.285, 96.28, 96.285, 96.28, 1
1, 20140708  03:25:00, 96.295, 96.275, 96.28, 96.295, 37
1, 20140708  03:30:00, 96.295, 96.295, 96.295, 96.295, 0
1, 20140708  03:35:00, 96.295, 96.295, 96.295, 96.295, 0
1, 20140708  03:40:00, 96.475, 96.295, 96.295, 96.415, 8
1, 20140708  03:45:00, 96.445, 96.415, 96.415, 96.415, 0
1, 20140708  03:50:00, 96.425, 96.375, 96.415, 96.375, 1
1, 20140708  03:55:00, 96.375, 96.31, 96.375, 96.32, 4
1, 20140708  04:00:00, 96.34, 96.275, 96.32, 96.305, 14
1, 20140708  04:05:00, 96.34, 96.305, 96.305, 96.305, 0
1, 20140708  04:10:00, 96.32, 96.3, 96.305, 96.305, 0
1, 20140708  04:15:00, 96.305, 96.28, 96.305, 96.28, 4
1, 20140708  04:20:00, 96.305, 96.28, 96.28, 96.305, 11
1, 20140708  04:25:00, 96.305, 96.305, 96.305, 96.305, 0
1, 20140708  04:30:00, 96.305, 96.305, 96.305, 96.305, 0
1, 20140708  04:35:00, 96.315, 96.29, 96.305, 96.295, 4
1, 20140708  04:40:00, 96.295, 96.295, 96.295, 96.295, 0
1, 20140708  04:45:00, 96.315, 96.295, 96.295, 96.295, 10
1, 20140708  04:50:00, 96.295, 96.295, 96.295, 96.295, 5
1, 20140708  04:55:00, 96.295, 96.285, 96.295, 96.285, 0
1, 20140708  05:00:00, 96.285, 96.265, 96.285, 96.265, 30
1, 20140708  05:05:00, 96.295, 96.265, 96.265, 96.29, 46
1, 20140708  05:10:00, 96.29, 96.27, 96.29, 96.27, 18
1, 20140708  05:15:00, 96.27, 96.265, 96.27, 96.265, 11
1, 20140708  05:20:00, 96.265, 96.265, 96.265, 96.265, 0
1, 20140708  05:25:00, 96.265, 96.26, 96.265, 96.26, 6
1, 20140708  05:30:00, 96.275, 96.26, 96.26, 96.275, 12
1, 20140708  05:35:00, 96.295, 96.275, 96.275, 96.295, 15
1, 20140708  05:40:00, 96.38, 96.29, 96.295, 96.38, 53
1, 20140708  05:45:00, 96.405, 96.35, 96.38, 96.38, 25
1, 20140708  05:50:00, 96.38, 96.335, 96.38, 96.34, 6
1, 20140708  05:55:00, 96.405, 96.33, 96.34, 96.405, 11
1, 20140708  06:00:00, 96.57, 96.405, 96.405, 96.49, 288
1, 20140708  06:05:00, 96.545, 96.49, 96.49, 96.525, 72
1, 20140708  06:10:00, 96.525, 96.46, 96.525, 96.47, 57
1, 20140708  06:15:00, 96.525, 96.445, 96.47, 96.52, 69
1, 20140708  06:20:00, 96.545, 96.52, 96.52, 96.545, 40
1, 20140708  06:25:00, 96.545, 96.465, 96.545, 96.465, 60
1, 20140708  06:30:00, 96.465, 96.415, 96.465, 96.46, 63
1, 20140708  06:35:00, 96.505, 96.45, 96.46, 96.505, 115
1, 20140708  06:40:00, 96.525, 96.47, 96.505, 96.475, 212
1, 20140708  06:45:00, 96.495, 96.44, 96.475, 96.445, 232
1, 20140708  06:50:00, 96.465, 96.445, 96.445, 96.46, 10
1, 20140708  06:55:00, 96.465, 96.455, 96.46, 96.455, 67
1, 20140708  07:00:00, 96.535, 96.42, 96.455, 96.515, 466
1, 20140708  07:05:00, 96.545, 96.475, 96.515, 96.52, 199
1, 20140708  07:10:00, 96.585, 96.515, 96.52, 96.585, 190
1, 20140708  07:15:00, 96.685, 96.56, 96.585, 96.675, 590
1, 20140708  07:20:00, 96.72, 96.63, 96.675, 96.655, 607
1, 20140708  07:25:00, 96.67, 96.575, 96.655, 96.595, 397
1, 20140708  07:30:00, 96.635, 96.555, 96.595, 96.555, 113
1, 20140708  07:35:00, 96.59, 96.555, 96.555, 96.565, 158
1, 20140708  07:40:00, 96.57, 96.385, 96.565, 96.395, 881
1, 20140708  07:45:00, 96.41, 96.295, 96.395, 96.355, 439
1, 20140708  07:50:00, 96.475, 96.355, 96.355, 96.455, 386
1, 20140708  07:55:00, 96.555, 96.445, 96.455, 96.475, 242
1, 20140708  08:00:00, 96.475, 96.34, 96.475, 96.355, 223
1, 20140708  08:05:00, 96.41, 96.245, 96.355, 96.245, 569
1, 20140708  08:10:00, 96.245, 96.155, 96.245, 96.225, 572
1, 20140708  08:15:00, 96.255, 96.225, 96.225, 96.24, 244
1, 20140708  08:20:00, 96.285, 96.205, 96.24, 96.26, 233
1, 20140708  08:25:00, 96.26, 96.1, 96.26, 96.225, 672
1, 20140708  08:30:00, 96.635, 96.125, 96.225, 96.615, 30009
1, 20140708  08:35:00, 96.795, 96.555, 96.615, 96.745, 23352
1, 20140708  08:40:00, 96.745, 96.35, 96.745, 96.355, 18860
1, 20140708  08:45:00, 96.355, 96.055, 96.355, 96.26, 15628
1, 20140708  08:50:00, 96.265, 95.725, 96.26, 95.935, 20187
1, 20140708  08:55:00, 96.195, 95.905, 95.935, 96.155, 11416
1, 20140708  09:00:00, 96.155, 95.815, 96.155, 95.895, 11964
1, 20140708  09:05:00, 95.935, 95.535, 95.895, 95.585, 15321
1, 20140708  09:10:00, 95.815, 95.575, 95.585, 95.735, 8733
1, 20140708  09:15:00, 95.915, 95.725, 95.735, 95.775, 9159
1, 20140708  09:20:00, 95.79, 95.185, 95.775, 95.305, 13786
1, 20140708  09:25:00, 95.315, 95.08, 95.305, 95.19, 13616
1, 20140708  09:30:00, 95.225, 94.845, 95.19, 94.925, 17453
1, 20140708  09:35:00, 95.175, 94.905, 94.925, 94.99, 12690
1, 20140708  09:40:00, 95.145, 94.96, 94.99, 95.005, 9006
1, 20140708  09:45:00, 95.105, 94.865, 95.005, 95.045, 7044
1, 20140708  09:50:00, 95.285, 94.975, 95.045, 95.255, 7945
1, 20140708  09:55:00, 95.305, 95.165, 95.255, 95.305, 6096
1, 20140708  10:00:00, 95.38, 95.225, 95.305, 95.345, 7516
1, 20140708  10:05:00, 95.345, 95.085, 95.345, 95.165, 4533
1, 20140708  10:10:00, 95.225, 95.12, 95.165, 95.185, 4262
