1, 20100727  03:00:00, 37.125, 37.04, 37.125, 37.125, 7
1, 20100727  03:05:00, 37.125, 37.125, 37.125, 37.125, 14
1, 20100727  03:10:00, 37.125, 37.125, 37.125, 37.125, 0
1, 20100727  03:15:00, 37.125, 37.005, 37.125, 37.015, 0
1, 20100727  03:20:00, 37.145, 37.015, 37.015, 37.145, 0
1, 20100727  03:25:00, 37.145, 37.13, 37.145, 37.13, 0
1, 20100727  03:30:00, 37.13, 37.13, 37.13, 37.13, 0
1, 20100727  03:35:00, 37.145, 37.13, 37.13, 37.145, 0
1, 20100727  03:40:00, 37.145, 37.13, 37.145, 37.13, 35
1, 20100727  03:45:00, 37.145, 37.13, 37.13, 37.145, 0
1, 20100727  03:50:00, 37.145, 37.145, 37.145, 37.145, 0
1, 20100727  03:55:00, 37.145, 37.13, 37.145, 37.13, 28
1, 20100727  04:00:00, 37.13, 37.11, 37.13, 37.12, 0
1, 20100727  04:05:00, 37.12, 37.115, 37.12, 37.115, 0
1, 20100727  04:10:00, 37.115, 37.105, 37.115, 37.115, 0
1, 20100727  04:15:00, 37.115, 36.97, 37.115, 36.97, 0
1, 20100727  04:20:00, 37.01, 36.97, 36.97, 37.01, 0
1, 20100727  04:25:00, 37.01, 36.995, 37.01, 36.995, 21
1, 20100727  04:30:00, 37.01, 36.995, 36.995, 37.01, 0
1, 20100727  04:35:00, 37.01, 37.005, 37.01, 37.01, 0
1, 20100727  04:40:00, 37.02, 37.01, 37.01, 37.02, 0
1, 20100727  04:45:00, 37.02, 37.02, 37.02, 37.02, 14
1, 20100727  04:50:00, 37.02, 36.985, 37.02, 36.985, 14
1, 20100727  04:55:00, 36.985, 36.985, 36.985, 36.985, 28
1, 20100727  05:00:00, 36.985, 36.985, 36.985, 36.985, 21
1, 20100727  05:05:00, 36.985, 36.985, 36.985, 36.985, 0
1, 20100727  05:10:00, 37.0, 36.985, 36.985, 37.0, 98
1, 20100727  05:15:00, 37.0, 37.0, 37.0, 37.0, 112
1, 20100727  05:20:00, 37.0, 37.0, 37.0, 37.0, 147
1, 20100727  05:25:00, 37.005, 37.0, 37.0, 37.005, 7
1, 20100727  05:30:00, 37.005, 37.005, 37.005, 37.005, 329
1, 20100727  05:35:00, 37.03, 37.005, 37.005, 37.005, 91
1, 20100727  05:40:00, 37.005, 37.005, 37.005, 37.005, 35
1, 20100727  05:45:00, 37.005, 37.0, 37.005, 37.0, 210
1, 20100727  05:50:00, 37.005, 37.0, 37.0, 37.005, 182
1, 20100727  05:55:00, 37.015, 37.005, 37.005, 37.015, 175
1, 20100727  06:00:00, 37.025, 37.01, 37.015, 37.015, 826
1, 20100727  06:05:00, 37.04, 37.015, 37.015, 37.04, 581
1, 20100727  06:10:00, 37.04, 37.015, 37.04, 37.015, 427
1, 20100727  06:15:00, 37.065, 37.015, 37.015, 37.05, 1323
1, 20100727  06:20:00, 37.05, 37.04, 37.05, 37.05, 2457
1, 20100727  06:25:00, 37.05, 36.985, 37.05, 36.99, 1428
1, 20100727  06:30:00, 36.99, 36.92, 36.99, 36.92, 952
1, 20100727  06:35:00, 36.92, 36.87, 36.92, 36.91, 588
1, 20100727  06:40:00, 36.925, 36.89, 36.91, 36.92, 560
1, 20100727  06:45:00, 36.92, 36.83, 36.92, 36.84, 1064
1, 20100727  06:50:00, 36.915, 36.84, 36.84, 36.885, 1113
1, 20100727  06:55:00, 36.895, 36.885, 36.885, 36.895, 1190
1, 20100727  07:00:00, 36.97, 36.895, 36.895, 36.955, 385
1, 20100727  07:05:00, 37.025, 36.95, 36.955, 37.02, 770
1, 20100727  07:10:00, 37.055, 37.02, 37.02, 37.05, 3584
1, 20100727  07:15:00, 37.13, 37.04, 37.05, 37.06, 56476
1, 20100727  07:20:00, 37.085, 37.03, 37.06, 37.065, 41097
1, 20100727  07:25:00, 37.09, 37.055, 37.065, 37.07, 42245
1, 20100727  07:30:00, 37.135, 37.07, 37.07, 37.105, 40257
1, 20100727  07:35:00, 37.255, 37.105, 37.105, 37.25, 43337
1, 20100727  07:40:00, 37.28, 37.22, 37.25, 37.25, 41475
1, 20100727  07:45:00, 37.27, 37.22, 37.25, 37.225, 45003
1, 20100727  07:50:00, 37.225, 37.19, 37.225, 37.21, 42847
1, 20100727  07:55:00, 37.21, 37.19, 37.21, 37.195, 31969
1, 20100727  08:00:00, 37.21, 37.165, 37.195, 37.205, 26964
1, 20100727  08:05:00, 37.26, 37.205, 37.205, 37.21, 20713
1, 20100727  08:10:00, 37.21, 37.155, 37.21, 37.2, 20258
1, 20100727  08:15:00, 37.215, 37.175, 37.2, 37.205, 23975
1, 20100727  08:20:00, 37.265, 37.205, 37.205, 37.25, 16618
1, 20100727  08:25:00, 37.335, 37.25, 37.25, 37.285, 13678
