1, 20101207  04:00:00, 45.835, 45.83, 45.83, 45.835, 21
1, 20101207  04:05:00, 45.9, 45.835, 45.835, 45.89, 7
1, 20101207  04:10:00, 45.905, 45.89, 45.89, 45.9, 0
1, 20101207  04:15:00, 45.905, 45.88, 45.9, 45.885, 0
1, 20101207  04:20:00, 45.905, 45.83, 45.885, 45.86, 0
1, 20101207  04:25:00, 45.915, 45.83, 45.86, 45.915, 0
1, 20101207  04:30:00, 45.92, 45.91, 45.915, 45.91, 7
1, 20101207  04:35:00, 45.925, 45.91, 45.91, 45.91, 7
1, 20101207  04:40:00, 45.955, 45.91, 45.91, 45.955, 0
1, 20101207  04:45:00, 46.0, 45.955, 45.955, 45.97, 0
1, 20101207  04:50:00, 46.075, 45.96, 45.97, 46.06, 0
1, 20101207  04:55:00, 46.11, 46.06, 46.06, 46.1, 0
1, 20101207  05:00:00, 46.1, 46.1, 46.1, 46.1, 0
1, 20101207  05:05:00, 46.1, 46.1, 46.1, 46.1, 0
1, 20101207  05:10:00, 46.105, 46.09, 46.1, 46.1, 0
1, 20101207  05:15:00, 46.11, 46.085, 46.1, 46.09, 7
1, 20101207  05:20:00, 46.095, 46.05, 46.09, 46.095, 0
1, 20101207  05:25:00, 46.095, 46.095, 46.095, 46.095, 0
1, 20101207  05:30:00, 46.095, 46.095, 46.095, 46.095, 0
1, 20101207  05:35:00, 46.095, 46.07, 46.095, 46.07, 0
1, 20101207  05:40:00, 46.07, 46.06, 46.07, 46.06, 0
1, 20101207  05:45:00, 46.08, 46.055, 46.06, 46.07, 14
1, 20101207  05:50:00, 46.07, 46.07, 46.07, 46.07, 0
1, 20101207  05:55:00, 46.07, 46.07, 46.07, 46.07, 0
1, 20101207  06:00:00, 46.07, 46.065, 46.07, 46.07, 21
1, 20101207  06:05:00, 46.07, 46.07, 46.07, 46.07, 0
1, 20101207  06:10:00, 46.07, 46.07, 46.07, 46.07, 7
1, 20101207  06:15:00, 46.07, 46.07, 46.07, 46.07, 182
1, 20101207  06:20:00, 46.085, 46.07, 46.07, 46.08, 63
1, 20101207  06:25:00, 46.1, 46.055, 46.08, 46.08, 1099
1, 20101207  06:30:00, 46.095, 46.07, 46.08, 46.085, 42
1, 20101207  06:35:00, 46.09, 46.07, 46.085, 46.085, 70
1, 20101207  06:40:00, 46.085, 46.08, 46.085, 46.085, 147
1, 20101207  06:45:00, 46.095, 46.045, 46.085, 46.095, 126
1, 20101207  06:50:00, 46.11, 46.08, 46.095, 46.08, 112
1, 20101207  06:55:00, 46.1, 46.075, 46.08, 46.09, 140
1, 20101207  07:00:00, 46.15, 46.05, 46.09, 46.135, 252
1, 20101207  07:05:00, 46.22, 46.135, 46.135, 46.17, 329
1, 20101207  07:10:00, 46.23, 46.165, 46.17, 46.205, 70
1, 20101207  07:15:00, 46.23, 46.175, 46.205, 46.175, 3073
1, 20101207  07:20:00, 46.175, 46.14, 46.175, 46.145, 1064
1, 20101207  07:25:00, 46.17, 46.105, 46.145, 46.13, 581
1, 20101207  07:30:00, 46.155, 46.12, 46.13, 46.135, 532
1, 20101207  07:35:00, 46.145, 46.125, 46.135, 46.14, 1715
1, 20101207  07:40:00, 46.16, 46.14, 46.14, 46.155, 595
1, 20101207  07:45:00, 46.155, 46.125, 46.155, 46.135, 1470
1, 20101207  07:50:00, 46.155, 46.11, 46.135, 46.155, 721
1, 20101207  07:55:00, 46.17, 46.155, 46.155, 46.16, 511
1, 20101207  08:00:00, 46.16, 46.075, 46.16, 46.135, 1274
1, 20101207  08:05:00, 46.145, 46.12, 46.135, 46.14, 273
1, 20101207  08:10:00, 46.14, 46.135, 46.14, 46.14, 420
1, 20101207  08:15:00, 46.16, 46.135, 46.14, 46.155, 1043
1, 20101207  08:20:00, 46.17, 46.135, 46.155, 46.17, 840
1, 20101207  08:25:00, 46.215, 46.17, 46.17, 46.195, 1379
1, 20101207  08:30:00, 46.21, 46.17, 46.195, 46.21, 1533
1, 20101207  08:35:00, 46.22, 46.18, 46.21, 46.19, 777
1, 20101207  08:40:00, 46.195, 46.18, 46.19, 46.195, 875
1, 20101207  08:45:00, 46.235, 46.195, 46.195, 46.215, 55454
1, 20101207  08:50:00, 46.23, 46.215, 46.215, 46.225, 29701
1, 20101207  08:55:00, 46.235, 46.22, 46.225, 46.225, 36995
1, 20101207  09:00:00, 46.235, 46.22, 46.225, 46.23, 17311
1, 20101207  09:05:00, 46.235, 46.195, 46.23, 46.195, 22001
1, 20101207  09:10:00, 46.24, 46.175, 46.195, 46.235, 14329
1, 20101207  09:15:00, 46.24, 46.215, 46.235, 46.24, 22211
1, 20101207  09:20:00, 46.26, 46.235, 46.24, 46.235, 21280
1, 20101207  09:25:00, 46.255, 46.235, 46.235, 46.255, 19698
1, 20101207  09:30:00, 46.27, 46.075, 46.255, 46.085, 13944
1, 20101207  09:35:00, 46.135, 46.055, 46.085, 46.115, 8295
1, 20101207  09:40:00, 46.205, 46.105, 46.115, 46.145, 12040
1, 20101207  09:45:00, 46.15, 46.075, 46.145, 46.115, 21623
1, 20101207  09:50:00, 46.15, 46.025, 46.115, 46.03, 13552
1, 20101207  09:55:00, 46.11, 46.03, 46.03, 46.07, 10255
1, 20101207  10:00:00, 46.075, 45.98, 46.07, 46.015, 7329
1, 20101207  10:05:00, 46.03, 45.88, 46.015, 45.915, 6293
1, 20101207  10:10:00, 45.98, 45.88, 45.915, 45.975, 5047
1, 20101207  10:15:00, 46.045, 45.96, 45.975, 46.03, 3934
1, 20101207  10:20:00, 46.035, 45.975, 46.03, 45.985, 7490
1, 20101207  10:25:00, 45.99, 45.9, 45.985, 45.905, 6020
1, 20101207  10:30:00, 45.905, 45.8, 45.905, 45.89, 11998
1, 20101207  10:35:00, 45.94, 45.815, 45.89, 45.935, 6965
1, 20101207  10:40:00, 45.985, 45.935, 45.935, 45.965, 6139
1, 20101207  10:45:00, 45.965, 45.94, 45.965, 45.955, 5572
1, 20101207  10:50:00, 45.995, 45.95, 45.955, 45.97, 5523
1, 20101207  10:55:00, 45.98, 45.945, 45.97, 45.965, 6972
1, 20101207  11:00:00, 45.975, 45.94, 45.965, 45.95, 5355
1, 20101207  11:05:00, 45.955, 45.905, 45.95, 45.945, 4151
1, 20101207  11:10:00, 45.995, 45.945, 45.945, 45.99, 7511
1, 20101207  11:15:00, 46.02, 45.96, 45.99, 45.96, 4347
1, 20101207  11:20:00, 45.99, 45.955, 45.96, 45.975, 10150
1, 20101207  11:25:00, 45.975, 45.935, 45.975, 45.97, 9716
1, 20101207  11:30:00, 45.99, 45.945, 45.97, 45.965, 4746
1, 20101207  11:35:00, 45.985, 45.94, 45.965, 45.985, 4053
1, 20101207  11:40:00, 46.01, 45.975, 45.985, 45.995, 4606
1, 20101207  11:45:00, 46.005, 45.955, 45.995, 45.97, 6111
1, 20101207  11:50:00, 45.98, 45.94, 45.97, 45.945, 4088
1, 20101207  11:55:00, 45.95, 45.905, 45.945, 45.915, 4263
1, 20101207  12:00:00, 45.96, 45.915, 45.915, 45.925, 5306
1, 20101207  12:05:00, 45.93, 45.84, 45.925, 45.85, 2765
1, 20101207  12:10:00, 45.88, 45.815, 45.85, 45.86, 3521
1, 20101207  12:15:00, 45.885, 45.825, 45.86, 45.835, 5628
1, 20101207  12:20:00, 45.865, 45.835, 45.835, 45.86, 3892
1, 20101207  12:25:00, 45.88, 45.845, 45.86, 45.865, 3801
1, 20101207  12:30:00, 45.895, 45.84, 45.865, 45.865, 2926
1, 20101207  12:35:00, 45.87, 45.85, 45.865, 45.87, 1827
1, 20101207  12:40:00, 45.915, 45.865, 45.87, 45.885, 3465
1, 20101207  12:45:00, 45.915, 45.87, 45.885, 45.875, 5635
1, 20101207  12:50:00, 45.885, 45.855, 45.875, 45.865, 5327
1, 20101207  12:55:00, 45.88, 45.855, 45.865, 45.88, 4172
1, 20101207  13:00:00, 45.935, 45.875, 45.88, 45.925, 7217
1, 20101207  13:05:00, 45.94, 45.9, 45.925, 45.91, 4690
1, 20101207  13:10:00, 45.91, 45.88, 45.91, 45.9, 5586
1, 20101207  13:15:00, 45.915, 45.88, 45.9, 45.895, 3248
1, 20101207  13:20:00, 45.91, 45.885, 45.895, 45.9, 4424
1, 20101207  13:25:00, 45.925, 45.885, 45.9, 45.895, 3297
1, 20101207  13:30:00, 45.895, 45.86, 45.895, 45.87, 4053
1, 20101207  13:35:00, 45.88, 45.83, 45.87, 45.855, 9240
1, 20101207  13:40:00, 45.87, 45.84, 45.855, 45.86, 5187
1, 20101207  13:45:00, 45.9, 45.835, 45.86, 45.89, 6419
1, 20101207  13:50:00, 45.905, 45.88, 45.89, 45.9, 10395
1, 20101207  13:55:00, 45.92, 45.895, 45.9, 45.91, 8001
1, 20101207  14:00:00, 45.925, 45.9, 45.91, 45.91, 11445
1, 20101207  14:05:00, 45.935, 45.905, 45.91, 45.91, 10514
1, 20101207  14:10:00, 45.93, 45.91, 45.91, 45.93, 18963
1, 20101207  14:15:00, 45.955, 45.92, 45.93, 45.94, 21126
1, 20101207  14:20:00, 45.985, 45.94, 45.94, 45.96, 15911
1, 20101207  14:25:00, 46.0, 45.955, 45.96, 45.995, 8960
1, 20101207  14:30:00, 46.015, 45.99, 45.995, 46.015, 26229
1, 20101207  14:35:00, 46.035, 46.005, 46.015, 46.02, 34230
1, 20101207  14:40:00, 46.045, 46.005, 46.02, 46.015, 17843
1, 20101207  14:45:00, 46.015, 45.935, 46.015, 45.96, 16611
1, 20101207  14:50:00, 45.975, 45.925, 45.96, 45.955, 12166
1, 20101207  14:55:00, 45.955, 45.825, 45.955, 45.825, 16443
1, 20101207  15:00:00, 45.88, 45.805, 45.825, 45.81, 33236
1, 20101207  15:05:00, 45.87, 45.775, 45.81, 45.835, 17416
1, 20101207  15:10:00, 45.87, 45.8, 45.835, 45.82, 41111
1, 20101207  15:15:00, 45.84, 45.675, 45.82, 45.685, 24311
1, 20101207  15:20:00, 45.7, 45.545, 45.685, 45.595, 1841
1, 20101207  15:25:00, 45.695, 45.58, 45.595, 45.685, 3409
1, 20101207  15:30:00, 45.705, 45.615, 45.685, 45.63, 469
1, 20101207  15:35:00, 45.74, 45.63, 45.63, 45.74, 476
1, 20101207  15:40:00, 45.745, 45.605, 45.74, 45.61, 301
1, 20101207  15:45:00, 45.635, 45.515, 45.61, 45.58, 189
1, 20101207  15:50:00, 45.625, 45.555, 45.58, 45.575, 7
1, 20101207  15:55:00, 45.575, 45.45, 45.575, 45.47, 161
1, 20101207  16:00:00, 45.49, 45.465, 45.47, 45.48, 105
1, 20101207  16:05:00, 45.575, 45.47, 45.48, 45.565, 217
1, 20101207  16:10:00, 45.565, 45.495, 45.565, 45.505, 147
1, 20101207  16:15:00, 45.54, 45.49, 45.505, 45.53, 126
1, 20101207  16:20:00, 45.55, 45.53, 45.53, 45.535, 56
1, 20101207  16:25:00, 45.535, 45.51, 45.535, 45.51, 679
1, 20101207  16:30:00, 45.515, 45.5, 45.51, 45.5, 539
1, 20101207  16:35:00, 45.51, 45.5, 45.5, 45.51, 196
1, 20101207  16:40:00, 45.52, 45.505, 45.51, 45.52, 77
1, 20101207  16:45:00, 45.53, 45.515, 45.52, 45.525, 49
1, 20101207  16:50:00, 45.525, 45.52, 45.525, 45.525, 49
1, 20101207  16:55:00, 45.54, 45.525, 45.525, 45.53, 315
