1, 20160617  03:00:00, 97.765, 97.725, 97.755, 97.725, 8
1, 20160617  03:05:00, 97.725, 97.725, 97.725, 97.725, 0
1, 20160617  03:10:00, 97.725, 97.705, 97.725, 97.705, 0
1, 20160617  03:15:00, 97.76, 97.705, 97.705, 97.705, 0
1, 20160617  03:20:00, 97.705, 97.585, 97.705, 97.585, 0
1, 20160617  03:25:00, 97.585, 97.2, 97.585, 97.465, 0
1, 20160617  03:30:00, 97.465, 97.425, 97.465, 97.43, 0
1, 20160617  03:35:00, 97.43, 97.43, 97.43, 97.43, 0
1, 20160617  03:40:00, 97.44, 97.43, 97.43, 97.44, 2
1, 20160617  03:45:00, 97.44, 97.44, 97.44, 97.44, 0
1, 20160617  03:50:00, 97.44, 97.35, 97.44, 97.35, 0
1, 20160617  03:55:00, 97.35, 97.35, 97.35, 97.35, 0
1, 20160617  04:00:00, 97.35, 97.35, 97.35, 97.35, 0
1, 20160617  04:05:00, 97.35, 97.265, 97.35, 97.265, 0
1, 20160617  04:10:00, 97.265, 97.265, 97.265, 97.265, 0
1, 20160617  04:15:00, 97.265, 97.265, 97.265, 97.265, 0
1, 20160617  04:20:00, 97.315, 97.2, 97.265, 97.2, 0
1, 20160617  04:25:00, 97.28, 96.97, 97.2, 97.145, 0
1, 20160617  04:30:00, 97.145, 96.575, 97.145, 96.85, 0
1, 20160617  04:35:00, 97.095, 96.85, 96.85, 97.095, 10
1, 20160617  04:40:00, 97.095, 97.095, 97.095, 97.095, 0
1, 20160617  04:45:00, 97.095, 97.095, 97.095, 97.095, 4
1, 20160617  04:50:00, 97.1, 97.095, 97.095, 97.1, 0
1, 20160617  04:55:00, 97.32, 97.095, 97.1, 97.32, 2
1, 20160617  05:00:00, 97.32, 96.92, 97.32, 96.92, 0
1, 20160617  05:05:00, 97.07, 96.92, 96.92, 97.07, 0
1, 20160617  05:10:00, 97.145, 97.0, 97.07, 97.005, 7
1, 20160617  05:15:00, 97.005, 97.005, 97.005, 97.005, 0
1, 20160617  05:20:00, 97.005, 96.93, 97.005, 97.005, 0
1, 20160617  05:25:00, 97.025, 97.005, 97.005, 97.025, 0
1, 20160617  05:30:00, 97.025, 97.025, 97.025, 97.025, 0
1, 20160617  05:35:00, 97.265, 97.025, 97.025, 97.215, 0
1, 20160617  05:40:00, 97.215, 97.215, 97.215, 97.215, 2
1, 20160617  05:45:00, 97.215, 97.2, 97.215, 97.2, 0
1, 20160617  05:50:00, 97.2, 97.2, 97.2, 97.2, 38
1, 20160617  05:55:00, 97.2, 96.99, 97.2, 97.105, 0
1, 20160617  06:00:00, 97.14, 97.1, 97.105, 97.1, 0
1, 20160617  06:05:00, 97.145, 97.1, 97.1, 97.145, 0
1, 20160617  06:10:00, 97.15, 97.14, 97.145, 97.14, 37
1, 20160617  06:15:00, 97.14, 97.055, 97.14, 97.09, 18
1, 20160617  06:20:00, 97.095, 97.09, 97.09, 97.095, 0
1, 20160617  06:25:00, 97.14, 97.09, 97.095, 97.095, 3
1, 20160617  06:30:00, 97.095, 97.03, 97.095, 97.045, 14
1, 20160617  06:35:00, 97.1, 96.945, 97.045, 96.96, 225
1, 20160617  06:40:00, 96.975, 96.935, 96.96, 96.945, 41
1, 20160617  06:45:00, 96.97, 96.945, 96.945, 96.97, 13
1, 20160617  06:50:00, 96.99, 96.97, 96.97, 96.99, 109
1, 20160617  06:55:00, 96.995, 96.89, 96.99, 96.89, 69
1, 20160617  07:00:00, 97.045, 96.89, 96.89, 97.035, 15
1, 20160617  07:05:00, 97.04, 96.97, 97.035, 97.04, 204
1, 20160617  07:10:00, 97.135, 97.04, 97.04, 97.095, 375
1, 20160617  07:15:00, 97.13, 97.08, 97.095, 97.13, 182
1, 20160617  07:20:00, 97.325, 97.1, 97.13, 97.305, 136
1, 20160617  07:25:00, 97.33, 97.265, 97.305, 97.29, 226
1, 20160617  07:30:00, 97.3, 97.085, 97.29, 97.105, 813
1, 20160617  07:35:00, 97.14, 96.885, 97.105, 96.955, 727
1, 20160617  07:40:00, 97.02, 96.955, 96.955, 96.995, 553
1, 20160617  07:45:00, 97.01, 96.885, 96.995, 96.89, 1358
1, 20160617  07:50:00, 96.89, 96.695, 96.89, 96.725, 664
1, 20160617  07:55:00, 96.725, 95.875, 96.725, 95.93, 2011
1, 20160617  08:00:00, 95.995, 95.605, 95.93, 95.805, 2280
1, 20160617  08:05:00, 95.975, 95.735, 95.805, 95.8, 79909
1, 20160617  08:10:00, 95.82, 95.58, 95.8, 95.735, 15048
1, 20160617  08:15:00, 95.955, 95.66, 95.735, 95.665, 10834
1, 20160617  08:20:00, 96.61, 95.42, 95.665, 96.45, 7208
1, 20160617  08:25:00, 96.795, 96.25, 96.45, 96.575, 9295
1, 20160617  08:30:00, 96.62, 96.005, 96.575, 96.225, 5147
1, 20160617  08:35:00, 96.225, 95.855, 96.225, 95.925, 5726
1, 20160617  08:40:00, 96.275, 95.865, 95.925, 96.215, 10673
1, 20160617  08:45:00, 96.285, 96.065, 96.215, 96.095, 11526
1, 20160617  08:50:00, 96.125, 95.915, 96.095, 95.965, 6417
1, 20160617  08:55:00, 96.135, 95.955, 95.965, 96.115, 6162
1, 20160617  09:00:00, 96.185, 95.995, 96.115, 96.015, 6251
1, 20160617  09:05:00, 96.095, 95.805, 96.015, 95.895, 9880
1, 20160617  09:10:00, 96.075, 95.655, 95.895, 95.815, 6729
1, 20160617  09:15:00, 95.965, 95.775, 95.815, 95.925, 4357
1, 20160617  09:20:00, 95.935, 95.655, 95.925, 95.71, 4821
1, 20160617  09:25:00, 95.725, 95.585, 95.71, 95.615, 8366
1, 20160617  09:30:00, 95.625, 95.415, 95.615, 95.445, 7607
1, 20160617  09:35:00, 95.665, 95.435, 95.445, 95.625, 4850
1, 20160617  09:40:00, 95.645, 95.555, 95.625, 95.605, 4836
1, 20160617  09:45:00, 95.635, 95.485, 95.605, 95.485, 4907
1, 20160617  09:50:00, 95.495, 95.355, 95.485, 95.425, 7592
1, 20160617  09:55:00, 95.605, 95.375, 95.425, 95.595, 4173
1, 20160617  10:00:00, 95.595, 95.405, 95.595, 95.455, 4610
1, 20160617  10:05:00, 95.61, 95.375, 95.455, 95.555, 3267
1, 20160617  10:10:00, 95.595, 95.445, 95.555, 95.555, 3372
1, 20160617  10:15:00, 95.895, 95.535, 95.555, 95.785, 2454
1, 20160617  10:20:00, 95.785, 95.625, 95.785, 95.655, 2673
1, 20160617  10:25:00, 95.755, 95.565, 95.655, 95.575, 3163
1, 20160617  10:30:00, 95.665, 95.505, 95.575, 95.615, 3491
1, 20160617  10:35:00, 95.675, 95.525, 95.615, 95.625, 2294
1, 20160617  10:40:00, 95.695, 95.605, 95.625, 95.645, 2262
1, 20160617  10:45:00, 95.745, 95.605, 95.645, 95.685, 2220
1, 20160617  10:50:00, 95.745, 95.655, 95.685, 95.665, 3539
1, 20160617  10:55:00, 95.665, 95.525, 95.665, 95.625, 3005
1, 20160617  11:00:00, 95.675, 95.605, 95.625, 95.635, 2334
1, 20160617  11:05:00, 95.775, 95.625, 95.635, 95.755, 1980
1, 20160617  11:10:00, 95.795, 95.725, 95.755, 95.775, 2222
1, 20160617  11:15:00, 95.825, 95.755, 95.775, 95.815, 1391
1, 20160617  11:20:00, 95.895, 95.815, 95.815, 95.865, 2004
1, 20160617  11:25:00, 95.875, 95.775, 95.865, 95.865, 2925
1, 20160617  11:30:00, 95.865, 95.725, 95.865, 95.755, 1943
1, 20160617  11:35:00, 95.845, 95.725, 95.755, 95.815, 3046
1, 20160617  11:40:00, 95.855, 95.765, 95.815, 95.785, 2933
1, 20160617  11:45:00, 95.8, 95.625, 95.785, 95.645, 2180
1, 20160617  11:50:00, 95.685, 95.575, 95.645, 95.675, 3062
1, 20160617  11:55:00, 95.675, 95.615, 95.675, 95.645, 1999
1, 20160617  12:00:00, 95.655, 95.515, 95.645, 95.555, 2286
