1, 20190506  10:10:00, 207.6, 206.81, 207.005, 207.595,
1, 20190506  10:20:00, 208.24, 207.57, 207.595, 208.22,
1, 20190506  10:30:00, 208.345, 207.61, 208.22, 207.87,
1, 20190506  10:40:00, 208.225, 207.805, 207.87, 208.04,
1, 20190506  10:50:00, 208.1, 207.61, 208.04, 207.705,
1, 20190506  11:00:00, 207.91, 207.52, 207.705, 207.605,
1, 20190506  11:10:00, 207.655, 207.22, 207.605, 207.31,
1, 20190506  11:20:00, 207.325, 206.84, 207.31, 206.92,
1, 20190506  11:30:00, 207.19, 206.84, 206.92, 207.025,
1, 20190506  11:40:00, 207.24, 206.725, 207.025, 206.82,
1, 20190506  11:50:00, 207.075, 206.61, 206.82, 206.79,
1, 20190506  12:00:00, 207.145, 206.54, 206.79, 207.015,
1, 20190506  12:10:00, 207.375, 207.005, 207.015, 207.155,
1, 20190506  12:20:00, 207.435, 206.995, 207.155, 207.43,
1, 20190506  12:30:00, 207.53, 207.335, 207.43, 207.43,
1, 20190506  12:40:00, 207.695, 207.325, 207.43, 207.69,
1, 20190506  12:50:00, 207.785, 207.525, 207.69, 207.63,
1, 20190506  13:00:00, 207.645, 207.365, 207.63, 207.625,
1, 20190506  13:10:00, 207.815, 207.515, 207.625, 207.755,
1, 20190506  13:20:00, 207.945, 207.555, 207.755, 207.87,
1, 20190506  13:30:00, 208.26, 207.845, 207.87, 208.14,
1, 20190506  13:40:00, 208.465, 208.055, 208.14, 208.375,
1, 20190506  13:50:00, 208.775, 208.37, 208.375, 208.73,
1, 20190506  14:00:00, 208.835, 208.455, 208.73, 208.505,
1, 20190506  14:10:00, 208.525, 208.175, 208.505, 208.42,
1, 20190506  14:20:00, 208.715, 208.42, 208.42, 208.55,
1, 20190506  14:30:00, 208.745, 208.515, 208.55, 208.72,
1, 20190506  14:40:00, 208.725, 208.435, 208.72, 208.595,
1, 20190506  14:50:00, 208.67, 208.315, 208.595, 208.59,
1, 20190506  15:00:00, 208.61, 208.245, 208.59, 208.37,
1, 20190506  15:10:00, 208.445, 208.325, 208.37, 208.445,
1, 20190506  15:20:00, 208.545, 208.445, 208.445, 208.515,
1, 20190506  15:30:00, 208.585, 208.475, 208.515, 208.505,
1, 20190506  15:40:00, 208.565, 208.505, 208.505, 208.54,
1, 20190506  15:50:00, 208.565, 206.835, 208.54, 206.85,
1, 20190506  16:00:00, 207.625, 206.365, 206.85, 206.445,
1, 20190506  16:10:00, 207.16, 206.445, 206.445, 207.16,
1, 20190506  16:20:00, 207.16, 206.79, 207.16, 206.8,
1, 20190506  16:30:00, 206.95, 206.77, 206.8, 206.895,
1, 20190506  16:40:00, 207.045, 206.76, 206.895, 206.8,
1, 20190506  16:50:00, 206.825, 206.725, 206.8, 206.725,
1, 20190506  17:00:00, 207.365, 206.665, 206.725, 207.255,
1, 20190506  17:10:00, 207.255, 206.865, 207.255, 206.96,
1, 20190506  17:20:00, 207.11, 206.875, 206.96, 206.995,
1, 20190506  17:30:00, 207.0, 206.92, 206.995, 207.0,
1, 20190506  17:40:00, 207.07, 206.995, 207.0, 207.005,
1, 20190506  17:50:00, 207.145, 207.005, 207.005, 207.1,
1, 20190506  18:00:00, 207.33, 207.09, 207.1, 207.18,
1, 20190506  18:10:00, 207.39, 207.165, 207.18, 207.39,
1, 20190506  18:20:00, 207.5, 207.35, 207.39, 207.5,
1, 20190506  18:30:00, 207.565, 207.45, 207.5, 207.47,
1, 20190506  18:40:00, 207.48, 207.325, 207.47, 207.325,
1, 20190506  18:50:00, 207.49, 207.3, 207.325, 207.325,
