1, 20181220  04:00:00, 178.5, 148.03, 148.03, 159.955, 1
1, 20181220  04:05:00, 160.2, 159.9, 159.955, 160.2, 0
1, 20181220  04:10:00, 160.2, 160.2, 160.2, 160.2, 0
1, 20181220  04:15:00, 160.205, 160.2, 160.2, 160.205, 0
1, 20181220  04:20:00, 160.935, 160.205, 160.205, 160.435, 1
1, 20181220  04:25:00, 160.855, 160.43, 160.435, 160.745, 8
1, 20181220  04:30:00, 160.88, 160.73, 160.745, 160.75, 8
1, 20181220  04:35:00, 160.75, 160.71, 160.75, 160.735, 0
1, 20181220  04:40:00, 160.805, 160.5, 160.735, 160.8, 4
1, 20181220  04:45:00, 160.8, 160.675, 160.8, 160.8, 5
1, 20181220  04:50:00, 160.8, 160.72, 160.8, 160.72, 2
1, 20181220  04:55:00, 160.775, 160.72, 160.72, 160.775, 0
1, 20181220  05:00:00, 160.81, 160.745, 160.775, 160.745, 3
1, 20181220  05:05:00, 160.8, 160.745, 160.745, 160.8, 0
1, 20181220  05:10:00, 160.89, 160.8, 160.8, 160.88, 15
1, 20181220  05:15:00, 161.23, 160.87, 160.88, 160.925, 0
1, 20181220  05:20:00, 161.23, 160.925, 160.925, 161.015, 0
1, 20181220  05:25:00, 161.015, 160.72, 161.015, 160.72, 5
1, 20181220  05:30:00, 160.72, 160.65, 160.72, 160.72, 9
1, 20181220  05:35:00, 160.72, 160.6, 160.72, 160.6, 11
1, 20181220  05:40:00, 160.6, 160.35, 160.6, 160.35, 1
1, 20181220  05:45:00, 160.425, 160.2, 160.35, 160.355, 5
1, 20181220  05:50:00, 160.425, 160.3, 160.355, 160.305, 2
1, 20181220  05:55:00, 160.75, 160.305, 160.305, 160.66, 6
1, 20181220  06:00:00, 160.68, 160.66, 160.66, 160.68, 0
1, 20181220  06:05:00, 161.175, 160.68, 160.68, 160.81, 4
1, 20181220  06:10:00, 161.33, 160.76, 160.81, 160.76, 1
1, 20181220  06:15:00, 160.775, 160.76, 160.76, 160.775, 0
1, 20181220  06:20:00, 160.98, 160.775, 160.775, 160.775, 1
1, 20181220  06:25:00, 161.125, 160.775, 160.775, 160.875, 2
1, 20181220  06:30:00, 161.245, 160.875, 160.875, 160.995, 8
1, 20181220  06:35:00, 161.125, 160.875, 160.995, 161.025, 0
1, 20181220  06:40:00, 161.31, 161.025, 161.025, 161.29, 1
1, 20181220  06:45:00, 161.375, 161.265, 161.29, 161.265, 31
1, 20181220  06:50:00, 161.265, 161.24, 161.265, 161.25, 0
1, 20181220  06:55:00, 161.295, 161.24, 161.25, 161.295, 9
1, 20181220  07:00:00, 161.755, 161.295, 161.295, 161.715, 61
1, 20181220  07:05:00, 161.725, 161.435, 161.715, 161.435, 72
1, 20181220  07:10:00, 161.64, 161.435, 161.435, 161.55, 37
1, 20181220  07:15:00, 161.585, 161.35, 161.55, 161.425, 29
1, 20181220  07:20:00, 161.535, 161.275, 161.425, 161.45, 46
1, 20181220  07:25:00, 161.455, 161.275, 161.45, 161.425, 8
1, 20181220  07:30:00, 161.465, 161.225, 161.425, 161.305, 66
1, 20181220  07:35:00, 161.305, 161.095, 161.305, 161.255, 27
1, 20181220  07:40:00, 161.28, 161.11, 161.255, 161.275, 19
1, 20181220  07:45:00, 161.465, 161.225, 161.275, 161.34, 46
1, 20181220  07:50:00, 161.58, 161.34, 161.34, 161.495, 76
1, 20181220  07:55:00, 161.675, 161.435, 161.495, 161.44, 15
1, 20181220  08:00:00, 161.44, 160.715, 161.44, 160.95, 383
1, 20181220  08:05:00, 160.95, 160.13, 160.95, 160.29, 227
1, 20181220  08:10:00, 160.45, 160.185, 160.29, 160.41, 145
1, 20181220  08:15:00, 160.8, 160.41, 160.41, 160.625, 111
1, 20181220  08:20:00, 160.65, 160.495, 160.625, 160.615, 106
1, 20181220  08:25:00, 161.205, 160.615, 160.615, 160.99, 281
1, 20181220  08:30:00, 161.03, 160.575, 160.99, 160.75, 110
1, 20181220  08:35:00, 160.78, 160.54, 160.75, 160.665, 214
1, 20181220  08:40:00, 160.765, 160.325, 160.665, 160.675, 212
1, 20181220  08:45:00, 160.84, 160.235, 160.675, 160.235, 126
