1, 20191216  04:00:00, 277.315, 274.0, 275.9, 276.07, 28
1, 20191216  04:05:00, 276.335, 276.07, 276.07, 276.335, 1
1, 20191216  04:10:00, 276.335, 276.06, 276.335, 276.33, 18
1, 20191216  04:15:00, 276.33, 276.29, 276.33, 276.29, 0
1, 20191216  04:20:00, 276.465, 276.26, 276.29, 276.36, 5
1, 20191216  04:25:00, 276.575, 276.36, 276.36, 276.405, 9
1, 20191216  04:30:00, 276.53, 276.4, 276.405, 276.505, 2
1, 20191216  04:35:00, 276.505, 276.425, 276.505, 276.505, 0
1, 20191216  04:40:00, 276.645, 276.505, 276.505, 276.645, 1
1, 20191216  04:45:00, 276.65, 276.605, 276.645, 276.65, 0
1, 20191216  04:50:00, 276.74, 276.575, 276.65, 276.74, 5
1, 20191216  04:55:00, 276.74, 276.685, 276.74, 276.69, 10
1, 20191216  05:00:00, 276.77, 276.69, 276.69, 276.715, 3
1, 20191216  05:05:00, 276.715, 276.675, 276.715, 276.675, 0
1, 20191216  05:10:00, 276.7, 276.6, 276.675, 276.6, 0
1, 20191216  05:15:00, 276.6, 276.445, 276.6, 276.49, 18
1, 20191216  05:20:00, 276.555, 276.48, 276.49, 276.545, 1
1, 20191216  05:25:00, 276.545, 276.545, 276.545, 276.545, 0
1, 20191216  05:30:00, 276.545, 276.175, 276.545, 276.285, 39
1, 20191216  05:35:00, 276.285, 276.2, 276.285, 276.2, 0
1, 20191216  05:40:00, 276.485, 276.175, 276.2, 276.175, 3
1, 20191216  05:45:00, 276.375, 276.175, 276.175, 276.325, 0
1, 20191216  05:50:00, 276.385, 276.1, 276.325, 276.385, 20
1, 20191216  05:55:00, 276.49, 276.385, 276.385, 276.49, 8
1, 20191216  06:00:00, 276.55, 276.49, 276.49, 276.55, 1
1, 20191216  06:05:00, 276.74, 276.55, 276.55, 276.67, 2
1, 20191216  06:10:00, 276.815, 276.6, 276.67, 276.655, 9
1, 20191216  06:15:00, 276.705, 276.56, 276.655, 276.705, 3
1, 20191216  06:20:00, 276.705, 276.675, 276.705, 276.675, 0
1, 20191216  06:25:00, 276.675, 276.675, 276.675, 276.675, 4
1, 20191216  06:30:00, 276.675, 276.625, 276.675, 276.625, 0
1, 20191216  06:35:00, 276.65, 276.625, 276.625, 276.625, 0
1, 20191216  06:40:00, 276.7, 276.625, 276.625, 276.7, 0
1, 20191216  06:45:00, 276.7, 276.625, 276.7, 276.625, 3
1, 20191216  06:50:00, 276.625, 276.6, 276.625, 276.625, 0
1, 20191216  06:55:00, 276.625, 276.6, 276.625, 276.6, 0
1, 20191216  07:00:00, 276.665, 276.45, 276.6, 276.46, 123
1, 20191216  07:05:00, 276.55, 276.33, 276.46, 276.42, 64
1, 20191216  07:10:00, 276.59, 276.395, 276.42, 276.59, 50
1, 20191216  07:15:00, 276.785, 276.59, 276.59, 276.78, 40
1, 20191216  07:20:00, 276.78, 276.595, 276.78, 276.705, 51
1, 20191216  07:25:00, 276.79, 276.635, 276.705, 276.75, 42
1, 20191216  07:30:00, 276.835, 276.69, 276.75, 276.76, 26
1, 20191216  07:35:00, 276.795, 276.63, 276.76, 276.735, 12
1, 20191216  07:40:00, 276.835, 276.67, 276.735, 276.805, 19
1, 20191216  07:45:00, 276.885, 276.775, 276.805, 276.875, 24
