1, 20120516  03:00:00, 79.01, 78.765, 78.81, 78.91, 63
1, 20120516  03:05:00, 78.91, 78.735, 78.91, 78.88, 42
1, 20120516  03:10:00, 78.995, 78.88, 78.88, 78.895, 14
1, 20120516  03:15:00, 78.93, 78.895, 78.895, 78.93, 14
1, 20120516  03:20:00, 79.055, 78.93, 78.93, 79.055, 35
1, 20120516  03:25:00, 79.055, 79.055, 79.055, 79.055, 21
1, 20120516  03:30:00, 79.055, 78.9, 79.055, 78.995, 7
1, 20120516  03:35:00, 78.995, 78.905, 78.995, 78.96, 0
1, 20120516  03:40:00, 78.96, 78.96, 78.96, 78.96, 0
1, 20120516  03:45:00, 78.96, 78.905, 78.96, 78.905, 0
1, 20120516  03:50:00, 78.94, 78.905, 78.905, 78.94, 21
1, 20120516  03:55:00, 78.945, 78.94, 78.94, 78.94, 0
1, 20120516  04:00:00, 78.94, 78.94, 78.94, 78.94, 0
1, 20120516  04:05:00, 78.96, 78.94, 78.94, 78.96, 0
1, 20120516  04:10:00, 79.035, 78.95, 78.96, 79.035, 0
1, 20120516  04:15:00, 79.035, 79.0, 79.035, 79.035, 14
1, 20120516  04:20:00, 79.035, 79.005, 79.035, 79.03, 0
1, 20120516  04:25:00, 79.035, 79.005, 79.03, 79.035, 0
1, 20120516  04:30:00, 79.035, 79.0, 79.035, 79.01, 0
1, 20120516  04:35:00, 79.01, 79.01, 79.01, 79.01, 0
1, 20120516  04:40:00, 79.01, 78.95, 79.01, 78.95, 0
1, 20120516  04:45:00, 78.95, 78.945, 78.95, 78.95, 0
1, 20120516  04:50:00, 78.95, 78.95, 78.95, 78.95, 0
1, 20120516  04:55:00, 78.95, 78.95, 78.95, 78.95, 0
1, 20120516  05:00:00, 78.95, 78.95, 78.95, 78.95, 0
1, 20120516  05:05:00, 78.95, 78.95, 78.95, 78.95, 0
1, 20120516  05:10:00, 78.95, 78.925, 78.95, 78.925, 0
1, 20120516  05:15:00, 78.925, 78.915, 78.925, 78.915, 0
1, 20120516  05:20:00, 79.01, 78.915, 78.915, 78.995, 7
1, 20120516  05:25:00, 79.0, 78.995, 78.995, 78.995, 0
1, 20120516  05:30:00, 79.115, 78.995, 78.995, 79.11, 42
1, 20120516  05:35:00, 79.155, 79.06, 79.11, 79.06, 14
1, 20120516  05:40:00, 79.08, 79.055, 79.06, 79.055, 0
1, 20120516  05:45:00, 79.105, 79.05, 79.055, 79.055, 0
1, 20120516  05:50:00, 79.135, 79.055, 79.055, 79.135, 0
1, 20120516  05:55:00, 79.135, 79.095, 79.135, 79.095, 0
1, 20120516  06:00:00, 79.185, 79.095, 79.095, 79.115, 77
1, 20120516  06:05:00, 79.15, 79.115, 79.115, 79.145, 0
1, 20120516  06:10:00, 79.315, 79.145, 79.145, 79.285, 294
1, 20120516  06:15:00, 79.365, 79.285, 79.285, 79.36, 133
1, 20120516  06:20:00, 79.47, 79.36, 79.36, 79.445, 287
1, 20120516  06:25:00, 79.465, 79.355, 79.445, 79.445, 238
