1, 20100726  03:00:00, 37.275, 37.145, 37.275, 37.145, 7
1, 20100726  03:05:00, 37.145, 37.145, 37.145, 37.145, 0
1, 20100726  03:10:00, 37.15, 37.145, 37.145, 37.15, 0
1, 20100726  03:15:00, 37.155, 37.15, 37.15, 37.15, 21
1, 20100726  03:20:00, 37.155, 37.15, 37.15, 37.15, 0
1, 20100726  03:25:00, 37.15, 37.15, 37.15, 37.15, 0
1, 20100726  03:30:00, 37.15, 37.14, 37.15, 37.14, 0
1, 20100726  03:35:00, 37.155, 37.14, 37.14, 37.155, 0
1, 20100726  03:40:00, 37.155, 37.15, 37.155, 37.155, 28
1, 20100726  03:45:00, 37.155, 37.15, 37.155, 37.15, 14
1, 20100726  03:50:00, 37.175, 37.15, 37.15, 37.155, 21
1, 20100726  03:55:00, 37.155, 37.15, 37.155, 37.15, 14
1, 20100726  04:00:00, 37.155, 37.15, 37.15, 37.155, 70
1, 20100726  04:05:00, 37.155, 37.15, 37.155, 37.15, 77
1, 20100726  04:10:00, 37.17, 37.15, 37.15, 37.17, 14
1, 20100726  04:15:00, 37.17, 37.15, 37.17, 37.15, 0
1, 20100726  04:20:00, 37.15, 37.15, 37.15, 37.15, 0
1, 20100726  04:25:00, 37.155, 37.15, 37.15, 37.155, 0
1, 20100726  04:30:00, 37.155, 37.155, 37.155, 37.155, 56
1, 20100726  04:35:00, 37.165, 37.155, 37.155, 37.165, 84
1, 20100726  04:40:00, 37.165, 37.155, 37.165, 37.155, 56
1, 20100726  04:45:00, 37.155, 37.155, 37.155, 37.155, 0
1, 20100726  04:50:00, 37.155, 37.155, 37.155, 37.155, 0
1, 20100726  04:55:00, 37.155, 37.155, 37.155, 37.155, 7
1, 20100726  05:00:00, 37.205, 37.155, 37.155, 37.205, 273
1, 20100726  05:05:00, 37.205, 37.17, 37.205, 37.17, 294
1, 20100726  05:10:00, 37.23, 37.17, 37.17, 37.22, 189
1, 20100726  05:15:00, 37.225, 37.15, 37.22, 37.205, 175
1, 20100726  05:20:00, 37.21, 37.18, 37.205, 37.18, 84
1, 20100726  05:25:00, 37.185, 37.18, 37.18, 37.185, 42
1, 20100726  05:30:00, 37.185, 37.185, 37.185, 37.185, 420
1, 20100726  05:35:00, 37.185, 37.185, 37.185, 37.185, 231
1, 20100726  05:40:00, 37.2, 37.185, 37.185, 37.185, 210
1, 20100726  05:45:00, 37.185, 37.13, 37.185, 37.185, 210
1, 20100726  05:50:00, 37.185, 37.13, 37.185, 37.13, 406
1, 20100726  05:55:00, 37.13, 37.125, 37.13, 37.125, 224
1, 20100726  06:00:00, 37.14, 37.12, 37.125, 37.14, 1470
1, 20100726  06:05:00, 37.19, 37.12, 37.14, 37.19, 1820
1, 20100726  06:10:00, 37.19, 37.12, 37.19, 37.12, 2044
1, 20100726  06:15:00, 37.12, 37.12, 37.12, 37.12, 154
1, 20100726  06:20:00, 37.12, 37.12, 37.12, 37.12, 665
1, 20100726  06:25:00, 37.12, 37.12, 37.12, 37.12, 1687
1, 20100726  06:30:00, 37.12, 36.98, 37.12, 37.1, 34979
1, 20100726  06:35:00, 37.1, 37.0, 37.1, 37.045, 30548
1, 20100726  06:40:00, 37.075, 37.045, 37.045, 37.055, 30233
1, 20100726  06:45:00, 37.065, 37.05, 37.055, 37.065, 18165
1, 20100726  06:50:00, 37.065, 37.065, 37.065, 37.065, 27181
1, 20100726  06:55:00, 37.105, 37.065, 37.065, 37.105, 23513
1, 20100726  07:00:00, 37.105, 37.07, 37.105, 37.085, 27979
1, 20100726  07:05:00, 37.085, 37.04, 37.085, 37.055, 17486
1, 20100726  07:10:00, 37.065, 37.05, 37.055, 37.06, 21532
1, 20100726  07:15:00, 37.06, 37.025, 37.06, 37.025, 18291
1, 20100726  07:20:00, 37.03, 37.01, 37.025, 37.015, 25130
1, 20100726  07:25:00, 37.02, 37.015, 37.015, 37.02, 10206
1, 20100726  07:30:00, 37.06, 37.02, 37.02, 37.06, 27223
1, 20100726  07:35:00, 37.105, 37.06, 37.06, 37.085, 10486
1, 20100726  07:40:00, 37.09, 37.045, 37.085, 37.045, 8316
1, 20100726  07:45:00, 37.05, 37.035, 37.045, 37.05, 13860
1, 20100726  07:50:00, 37.095, 37.05, 37.05, 37.095, 9478
1, 20100726  07:55:00, 37.105, 37.09, 37.095, 37.095, 12117
1, 20100726  08:00:00, 37.195, 37.095, 37.095, 37.16, 14399
1, 20100726  08:05:00, 37.245, 37.155, 37.16, 37.245, 8442
1, 20100726  08:10:00, 37.245, 37.21, 37.245, 37.215, 11536
1, 20100726  08:15:00, 37.215, 37.195, 37.215, 37.215, 11578
1, 20100726  08:20:00, 37.23, 37.185, 37.215, 37.2, 12929
1, 20100726  08:25:00, 37.2, 37.15, 37.2, 37.15, 10010
1, 20100726  08:30:00, 37.15, 37.04, 37.15, 37.07, 6272
1, 20100726  08:35:00, 37.07, 36.95, 37.07, 36.96, 7581
1, 20100726  08:40:00, 36.985, 36.885, 36.96, 36.945, 7448
1, 20100726  08:45:00, 37.035, 36.945, 36.945, 36.99, 10913
1, 20100726  08:50:00, 37.01, 36.865, 36.99, 36.915, 7945
1, 20100726  08:55:00, 36.995, 36.89, 36.915, 36.92, 7511
1, 20100726  09:00:00, 37.065, 36.915, 36.92, 37.04, 6860
1, 20100726  09:05:00, 37.08, 36.995, 37.04, 37.065, 6979
1, 20100726  09:10:00, 37.105, 37.04, 37.065, 37.07, 6342
1, 20100726  09:15:00, 37.1, 36.99, 37.07, 37.0, 8897
1, 20100726  09:20:00, 37.0, 36.895, 37.0, 36.925, 5222
1, 20100726  09:25:00, 36.955, 36.9, 36.925, 36.935, 6412
1, 20100726  09:30:00, 36.97, 36.82, 36.935, 36.88, 9821
1, 20100726  09:35:00, 36.925, 36.875, 36.88, 36.915, 5579
1, 20100726  09:40:00, 36.935, 36.88, 36.915, 36.895, 15351
1, 20100726  09:45:00, 36.94, 36.865, 36.895, 36.935, 9849
1, 20100726  09:50:00, 36.96, 36.915, 36.935, 36.96, 11116
1, 20100726  09:55:00, 37.01, 36.96, 36.96, 37.01, 4956
1, 20100726  10:00:00, 37.04, 36.985, 37.01, 37.005, 5292
1, 20100726  10:05:00, 37.035, 36.975, 37.005, 37.0, 10500
1, 20100726  10:10:00, 37.055, 37.0, 37.0, 37.035, 18445
1, 20100726  10:15:00, 37.09, 37.03, 37.035, 37.055, 10710
1, 20100726  10:20:00, 37.06, 36.99, 37.055, 36.995, 10549
1, 20100726  10:25:00, 37.045, 36.975, 36.995, 37.02, 12446
1, 20100726  10:30:00, 37.045, 37.0, 37.02, 37.04, 5880
1, 20100726  10:35:00, 37.075, 37.035, 37.04, 37.045, 6405
1, 20100726  10:40:00, 37.05, 37.02, 37.045, 37.03, 9072
1, 20100726  10:45:00, 37.06, 37.01, 37.03, 37.04, 5327
1, 20100726  10:50:00, 37.05, 37.015, 37.04, 37.035, 4620
1, 20100726  10:55:00, 37.045, 36.99, 37.035, 36.995, 3885
1, 20100726  11:00:00, 37.02, 36.99, 36.995, 36.995, 7224
1, 20100726  11:05:00, 37.01, 36.98, 36.995, 36.995, 4081
1, 20100726  11:10:00, 36.995, 36.955, 36.995, 36.96, 3052
1, 20100726  11:15:00, 36.97, 36.95, 36.96, 36.965, 4347
1, 20100726  11:20:00, 36.98, 36.96, 36.965, 36.98, 7350
1, 20100726  11:25:00, 36.99, 36.965, 36.98, 36.965, 5138
1, 20100726  11:30:00, 36.985, 36.925, 36.965, 36.93, 13643
1, 20100726  11:35:00, 36.97, 36.925, 36.93, 36.94, 9184
1, 20100726  11:40:00, 36.95, 36.865, 36.94, 36.87, 7168
1, 20100726  11:45:00, 36.935, 36.87, 36.87, 36.92, 5523
1, 20100726  11:50:00, 36.94, 36.885, 36.92, 36.905, 8540
1, 20100726  11:55:00, 36.935, 36.89, 36.905, 36.925, 6566
1, 20100726  12:00:00, 36.935, 36.915, 36.925, 36.92, 16632
1, 20100726  12:05:00, 36.925, 36.865, 36.92, 36.875, 8232
1, 20100726  12:10:00, 36.89, 36.835, 36.875, 36.87, 4935
1, 20100726  12:15:00, 36.91, 36.87, 36.87, 36.91, 7973
1, 20100726  12:20:00, 36.94, 36.885, 36.91, 36.885, 11326
1, 20100726  12:25:00, 36.9, 36.87, 36.885, 36.875, 17227
1, 20100726  12:30:00, 36.92, 36.875, 36.875, 36.9, 8029
1, 20100726  12:35:00, 36.9, 36.865, 36.9, 36.865, 8246
1, 20100726  12:40:00, 36.965, 36.865, 36.865, 36.965, 7777
1, 20100726  12:45:00, 36.98, 36.93, 36.965, 36.94, 16478
1, 20100726  12:50:00, 36.96, 36.915, 36.94, 36.96, 16821
1, 20100726  12:55:00, 36.98, 36.94, 36.96, 36.96, 34972
1, 20100726  13:00:00, 36.96, 36.925, 36.96, 36.945, 83272
1, 20100726  13:05:00, 36.955, 36.935, 36.945, 36.94, 574
1, 20100726  13:10:00, 36.95, 36.925, 36.94, 36.945, 2408
1, 20100726  13:15:00, 36.96, 36.935, 36.945, 36.955, 4277
1, 20100726  13:20:00, 36.96, 36.88, 36.955, 36.9, 238
1, 20100726  13:25:00, 36.915, 36.885, 36.9, 36.89, 203
1, 20100726  13:30:00, 36.905, 36.845, 36.89, 36.845, 21
1, 20100726  13:35:00, 36.875, 36.84, 36.845, 36.84, 140
1, 20100726  13:40:00, 36.9, 36.835, 36.84, 36.885, 140
1, 20100726  13:45:00, 36.905, 36.875, 36.885, 36.875, 70
1, 20100726  13:50:00, 36.875, 36.835, 36.875, 36.87, 7
1, 20100726  13:55:00, 36.895, 36.85, 36.87, 36.88, 77
1, 20100726  14:00:00, 36.98, 36.87, 36.88, 36.955, 7
1, 20100726  14:05:00, 36.975, 36.93, 36.955, 36.94, 63
