1, 20180329  03:00:00, 167.555, 167.45, 167.475, 167.465, 5
1, 20180329  03:05:00, 167.65, 167.225, 167.465, 167.4, 2
1, 20180329  03:10:00, 167.4, 167.4, 167.4, 167.4, 0
1, 20180329  03:15:00, 167.475, 167.2, 167.4, 167.2, 0
1, 20180329  03:20:00, 167.45, 167.2, 167.2, 167.425, 0
1, 20180329  03:25:00, 167.715, 167.205, 167.425, 167.205, 1
1, 20180329  03:30:00, 167.3, 167.155, 167.205, 167.25, 0
1, 20180329  03:35:00, 167.425, 167.25, 167.25, 167.375, 0
1, 20180329  03:40:00, 167.6, 167.375, 167.375, 167.4, 5
1, 20180329  03:45:00, 167.54, 167.325, 167.4, 167.54, 0
1, 20180329  03:50:00, 167.54, 167.335, 167.54, 167.4, 1
1, 20180329  03:55:00, 167.55, 167.4, 167.4, 167.405, 0
1, 20180329  04:00:00, 167.405, 167.405, 167.405, 167.405, 18
1, 20180329  04:05:00, 167.405, 167.405, 167.405, 167.405, 0
1, 20180329  04:10:00, 167.405, 167.405, 167.405, 167.405, 0
1, 20180329  04:15:00, 167.405, 167.395, 167.405, 167.395, 0
1, 20180329  04:20:00, 167.395, 167.395, 167.395, 167.395, 0
1, 20180329  04:25:00, 167.405, 167.38, 167.395, 167.4, 5
1, 20180329  04:30:00, 167.4, 167.4, 167.4, 167.4, 0
1, 20180329  04:35:00, 167.45, 167.4, 167.4, 167.45, 2
1, 20180329  04:40:00, 167.525, 167.45, 167.45, 167.525, 0
1, 20180329  04:45:00, 167.795, 167.525, 167.525, 167.695, 4
1, 20180329  04:50:00, 167.85, 167.695, 167.695, 167.825, 1
1, 20180329  04:55:00, 168.145, 167.8, 167.825, 168.145, 0
1, 20180329  05:00:00, 168.145, 167.945, 168.145, 167.945, 0
1, 20180329  05:05:00, 168.025, 167.775, 167.945, 168.025, 0
1, 20180329  05:10:00, 168.025, 167.9, 168.025, 167.95, 0
1, 20180329  05:15:00, 168.0, 167.875, 167.95, 167.905, 0
1, 20180329  05:20:00, 168.165, 167.805, 167.905, 167.83, 1
1, 20180329  05:25:00, 167.83, 167.83, 167.83, 167.83, 0
1, 20180329  05:30:00, 167.875, 167.7, 167.83, 167.7, 0
1, 20180329  05:35:00, 167.875, 167.7, 167.7, 167.725, 1
1, 20180329  05:40:00, 167.9, 167.725, 167.725, 167.9, 0
1, 20180329  05:45:00, 167.925, 167.775, 167.9, 167.775, 1
1, 20180329  05:50:00, 167.775, 167.64, 167.775, 167.75, 2
1, 20180329  05:55:00, 167.775, 167.75, 167.75, 167.75, 0
1, 20180329  06:00:00, 167.8, 167.305, 167.75, 167.7, 133
1, 20180329  06:05:00, 167.72, 167.59, 167.7, 167.67, 27
1, 20180329  06:10:00, 167.72, 167.585, 167.67, 167.695, 40
1, 20180329  06:15:00, 167.695, 167.585, 167.695, 167.61, 3
1, 20180329  06:20:00, 167.68, 167.56, 167.61, 167.645, 10
1, 20180329  06:25:00, 167.65, 167.57, 167.645, 167.6, 21
1, 20180329  06:30:00, 167.625, 167.535, 167.6, 167.62, 23
1, 20180329  06:35:00, 167.72, 167.615, 167.62, 167.72, 23
1, 20180329  06:40:00, 168.2, 167.72, 167.72, 168.055, 106
1, 20180329  06:45:00, 168.055, 167.9, 168.055, 168.05, 35
1, 20180329  06:50:00, 168.085, 167.94, 168.05, 168.035, 38
1, 20180329  06:55:00, 168.2, 167.89, 168.035, 168.005, 106
1, 20180329  07:00:00, 168.095, 167.795, 168.005, 167.845, 192
1, 20180329  07:05:00, 167.845, 167.675, 167.845, 167.725, 275
1, 20180329  07:10:00, 167.75, 167.62, 167.725, 167.695, 57
1, 20180329  07:15:00, 167.83, 167.695, 167.695, 167.79, 41
1, 20180329  07:20:00, 167.8, 167.65, 167.79, 167.785, 40
1, 20180329  07:25:00, 167.89, 167.775, 167.785, 167.845, 4
1, 20180329  07:30:00, 168.13, 167.6, 167.845, 167.82, 157
1, 20180329  07:35:00, 168.045, 167.82, 167.82, 168.045, 65
1, 20180329  07:40:00, 168.05, 167.83, 168.045, 167.91, 133
1, 20180329  07:45:00, 168.08, 167.89, 167.91, 167.94, 111
1, 20180329  07:50:00, 168.04, 167.805, 167.94, 167.945, 65
1, 20180329  07:55:00, 168.06, 167.855, 167.945, 167.88, 151
1, 20180329  08:00:00, 167.96, 167.715, 167.88, 167.85, 94
1, 20180329  08:05:00, 167.94, 167.82, 167.85, 167.94, 39
1, 20180329  08:10:00, 168.065, 167.9, 167.94, 168.025, 80
1, 20180329  08:15:00, 168.04, 167.82, 168.025, 167.85, 65
1, 20180329  08:20:00, 167.93, 167.825, 167.85, 167.895, 9
1, 20180329  08:25:00, 168.11, 167.795, 167.895, 167.92, 112
1, 20180329  08:30:00, 168.8, 167.84, 167.92, 168.045, 10317
1, 20180329  08:35:00, 168.235, 167.515, 168.045, 167.69, 5120
1, 20180329  08:40:00, 168.07, 167.525, 167.69, 167.945, 4201
1, 20180329  08:45:00, 167.96, 167.415, 167.945, 167.5, 4407
1, 20180329  08:50:00, 167.5, 167.2, 167.5, 167.455, 5656
1, 20180329  08:55:00, 167.705, 166.94, 167.455, 167.26, 4412
1, 20180329  09:00:00, 167.68, 166.895, 167.26, 167.645, 4196
1, 20180329  09:05:00, 168.07, 167.63, 167.645, 167.715, 4298
1, 20180329  09:10:00, 168.245, 167.645, 167.715, 168.105, 3442
1, 20180329  09:15:00, 168.345, 167.875, 168.105, 168.16, 3301
1, 20180329  09:20:00, 168.425, 167.8, 168.16, 168.35, 3242
1, 20180329  09:25:00, 168.56, 168.115, 168.35, 168.455, 3472
1, 20180329  09:30:00, 168.865, 168.385, 168.455, 168.74, 3559
1, 20180329  09:35:00, 168.975, 168.69, 168.74, 168.94, 2225
1, 20180329  09:40:00, 169.53, 168.81, 168.94, 169.265, 4426
1, 20180329  09:45:00, 169.995, 169.265, 169.265, 169.765, 4869
1, 20180329  09:50:00, 170.135, 169.545, 169.765, 169.97, 4608
1, 20180329  09:55:00, 170.38, 169.825, 169.97, 170.37, 4083
1, 20180329  10:00:00, 170.5, 170.125, 170.37, 170.245, 3510
1, 20180329  10:05:00, 170.62, 170.085, 170.245, 170.34, 5580
1, 20180329  10:10:00, 170.415, 169.805, 170.34, 169.89, 3216
1, 20180329  10:15:00, 169.99, 169.545, 169.89, 169.68, 2887
1, 20180329  10:20:00, 169.745, 169.445, 169.68, 169.715, 3488
1, 20180329  10:25:00, 169.975, 169.695, 169.715, 169.81, 2344
1, 20180329  10:30:00, 169.84, 169.23, 169.81, 169.45, 2874
1, 20180329  10:35:00, 169.465, 169.105, 169.45, 169.165, 1954
1, 20180329  10:40:00, 169.555, 169.115, 169.165, 169.52, 2177
1, 20180329  10:45:00, 169.815, 169.35, 169.52, 169.735, 1943
1, 20180329  10:50:00, 169.825, 169.54, 169.735, 169.7, 1816
1, 20180329  10:55:00, 169.87, 169.685, 169.7, 169.795, 1377
1, 20180329  11:00:00, 169.905, 169.185, 169.795, 169.335, 2315
1, 20180329  11:05:00, 169.48, 169.15, 169.335, 169.255, 1526
1, 20180329  11:10:00, 169.445, 169.075, 169.255, 169.265, 1646
1, 20180329  11:15:00, 169.785, 169.205, 169.265, 169.705, 1875
1, 20180329  11:20:00, 169.785, 169.51, 169.705, 169.615, 1120
1, 20180329  11:25:00, 170.055, 169.585, 169.615, 170.05, 2652
1, 20180329  11:30:00, 170.13, 169.915, 170.05, 169.985, 1521
1, 20180329  11:35:00, 170.17, 169.975, 169.985, 170.04, 1842
1, 20180329  11:40:00, 170.075, 169.635, 170.04, 169.75, 1448
1, 20180329  11:45:00, 169.825, 169.54, 169.75, 169.605, 1365
1, 20180329  11:50:00, 170.15, 169.515, 169.605, 170.09, 2310
1, 20180329  11:55:00, 170.2, 169.945, 170.09, 170.05, 1775
1, 20180329  12:00:00, 170.215, 169.705, 170.05, 169.795, 1790
1, 20180329  12:05:00, 169.795, 169.235, 169.795, 169.465, 1705
1, 20180329  12:10:00, 169.77, 169.415, 169.465, 169.65, 1299
1, 20180329  12:15:00, 169.925, 169.535, 169.65, 169.83, 1299
1, 20180329  12:20:00, 170.025, 169.765, 169.83, 169.87, 1185
1, 20180329  12:25:00, 170.115, 169.765, 169.87, 170.095, 1192
1, 20180329  12:30:00, 170.245, 169.925, 170.095, 170.14, 1554
1, 20180329  12:35:00, 170.33, 170.02, 170.14, 170.1, 1520
1, 20180329  12:40:00, 170.495, 170.01, 170.1, 170.465, 1901
1, 20180329  12:45:00, 170.495, 170.255, 170.465, 170.445, 2188
1, 20180329  12:50:00, 170.635, 170.435, 170.445, 170.63, 2671
1, 20180329  12:55:00, 170.985, 170.56, 170.63, 170.69, 2640
1, 20180329  13:00:00, 170.71, 170.265, 170.69, 170.495, 1541
1, 20180329  13:05:00, 170.715, 170.465, 170.495, 170.66, 1476
1, 20180329  13:10:00, 171.005, 170.66, 170.66, 170.86, 3338
1, 20180329  13:15:00, 170.91, 170.545, 170.86, 170.73, 1547
1, 20180329  13:20:00, 170.855, 170.445, 170.73, 170.455, 1847
1, 20180329  13:25:00, 170.93, 170.455, 170.455, 170.795, 1732
1, 20180329  13:30:00, 171.145, 170.745, 170.795, 171.08, 2528
1, 20180329  13:35:00, 171.18, 170.965, 171.08, 171.025, 1656
1, 20180329  13:40:00, 171.31, 170.945, 171.025, 171.25, 2631
1, 20180329  13:45:00, 171.525, 171.225, 171.25, 171.51, 2722
1, 20180329  13:50:00, 171.535, 171.225, 171.51, 171.385, 2777
1, 20180329  13:55:00, 171.57, 171.275, 171.385, 171.34, 2117
1, 20180329  14:00:00, 171.655, 171.14, 171.34, 171.58, 3311
1, 20180329  14:05:00, 171.745, 171.51, 171.58, 171.68, 2359
1, 20180329  14:10:00, 171.745, 171.535, 171.68, 171.61, 2506
1, 20180329  14:15:00, 171.745, 171.46, 171.61, 171.55, 2460
1, 20180329  14:20:00, 171.565, 170.825, 171.55, 170.85, 3141
1, 20180329  14:25:00, 170.85, 170.255, 170.85, 170.745, 4239
1, 20180329  14:30:00, 170.805, 170.3, 170.745, 170.465, 4486
1, 20180329  14:35:00, 170.49, 170.09, 170.465, 170.435, 4102
1, 20180329  14:40:00, 170.695, 170.23, 170.435, 170.345, 3579
1, 20180329  14:45:00, 170.915, 170.325, 170.345, 170.785, 5743
1, 20180329  14:50:00, 170.885, 169.26, 170.785, 169.425, 14649
1, 20180329  14:55:00, 169.445, 167.93, 169.425, 167.95, 26241
1, 20180329  15:00:00, 168.55, 167.85, 167.95, 167.945, 61468
1, 20180329  15:05:00, 168.045, 167.655, 167.945, 167.68, 985
1, 20180329  15:10:00, 168.0, 167.68, 167.68, 167.97, 405
1, 20180329  15:15:00, 167.985, 167.855, 167.97, 167.905, 462
1, 20180329  15:20:00, 168.025, 167.84, 167.905, 167.995, 446
1, 20180329  15:25:00, 168.11, 167.97, 167.995, 167.995, 482
1, 20180329  15:30:00, 168.065, 167.965, 167.995, 168.02, 176
1, 20180329  15:35:00, 168.11, 167.995, 168.02, 168.1, 490
1, 20180329  15:40:00, 168.2, 168.09, 168.1, 168.13, 378
1, 20180329  15:45:00, 168.21, 168.125, 168.13, 168.175, 96
1, 20180329  15:50:00, 168.175, 168.065, 168.175, 168.1, 110
1, 20180329  15:55:00, 168.205, 168.07, 168.1, 168.175, 139
1, 20180329  16:00:00, 168.255, 168.14, 168.175, 168.255, 102
1, 20180329  16:05:00, 168.255, 168.22, 168.255, 168.225, 42
1, 20180329  16:10:00, 168.27, 168.2, 168.225, 168.225, 48
1, 20180329  16:15:00, 168.33, 168.22, 168.225, 168.27, 161
1, 20180329  16:20:00, 168.29, 168.255, 168.27, 168.275, 18
1, 20180329  16:25:00, 168.28, 168.225, 168.275, 168.26, 332
1, 20180329  16:30:00, 168.305, 168.26, 168.26, 168.305, 42
1, 20180329  16:35:00, 168.37, 168.3, 168.305, 168.37, 83
1, 20180329  16:40:00, 168.375, 168.295, 168.37, 168.295, 20
1, 20180329  16:45:00, 168.295, 168.225, 168.295, 168.225, 2
1, 20180329  16:50:00, 168.225, 168.175, 168.225, 168.175, 21
1, 20180329  16:55:00, 168.3, 168.175, 168.175, 168.28, 104
1, 20180329  17:00:00, 168.305, 168.28, 168.28, 168.305, 16
1, 20180329  17:05:00, 168.395, 168.285, 168.305, 168.295, 281
1, 20180329  17:10:00, 168.44, 168.28, 168.295, 168.44, 56
1, 20180329  17:15:00, 168.445, 168.375, 168.44, 168.425, 53
1, 20180329  17:20:00, 168.43, 168.355, 168.425, 168.355, 15
1, 20180329  17:25:00, 168.37, 168.32, 168.355, 168.35, 10
1, 20180329  17:30:00, 168.365, 168.3, 168.35, 168.365, 18
1, 20180329  17:35:00, 168.445, 168.33, 168.365, 168.395, 14
1, 20180329  17:40:00, 168.43, 168.395, 168.395, 168.43, 18
1, 20180329  17:45:00, 168.445, 168.41, 168.43, 168.445, 27
1, 20180329  17:50:00, 168.49, 168.355, 168.445, 168.355, 21
1, 20180329  17:55:00, 168.355, 168.265, 168.355, 168.33, 2
1, 20180329  18:00:00, 168.33, 168.275, 168.33, 168.28, 18
1, 20180329  18:05:00, 168.345, 168.28, 168.28, 168.315, 15
1, 20180329  18:10:00, 168.325, 168.315, 168.315, 168.315, 0
1, 20180329  18:15:00, 168.34, 168.225, 168.315, 168.225, 2
1, 20180329  18:20:00, 168.295, 168.165, 168.225, 168.23, 22
1, 20180329  18:25:00, 168.255, 168.225, 168.23, 168.225, 1
1, 20180329  18:30:00, 168.26, 168.21, 168.225, 168.22, 12
1, 20180329  18:35:00, 168.25, 168.22, 168.22, 168.25, 9
1, 20180329  18:40:00, 168.3, 168.165, 168.25, 168.25, 28
1, 20180329  18:45:00, 168.295, 168.19, 168.25, 168.205, 38
1, 20180329  18:50:00, 168.295, 168.205, 168.205, 168.215, 17
1, 20180329  18:55:00, 168.22, 168.175, 168.215, 168.175, 34
