1, 20170712  03:00:00, 145.595, 145.45, 145.51, 145.55, 1
1, 20170712  03:05:00, 145.63, 145.525, 145.55, 145.55, 0
1, 20170712  03:10:00, 145.6, 145.525, 145.55, 145.55, 0
1, 20170712  03:15:00, 145.6, 145.525, 145.55, 145.55, 0
1, 20170712  03:20:00, 145.65, 145.525, 145.55, 145.625, 0
1, 20170712  03:25:00, 145.625, 145.55, 145.625, 145.555, 0
1, 20170712  03:30:00, 145.575, 145.555, 145.555, 145.575, 0
1, 20170712  03:35:00, 145.65, 145.555, 145.575, 145.65, 3
1, 20170712  03:40:00, 145.65, 145.65, 145.65, 145.65, 13
1, 20170712  03:45:00, 145.65, 145.65, 145.65, 145.65, 1
1, 20170712  03:50:00, 145.65, 145.65, 145.65, 145.65, 0
1, 20170712  03:55:00, 145.65, 145.555, 145.65, 145.575, 0
1, 20170712  04:00:00, 145.7, 145.555, 145.575, 145.575, 35
1, 20170712  04:05:00, 145.6, 145.555, 145.575, 145.555, 0
1, 20170712  04:10:00, 145.575, 145.555, 145.555, 145.555, 0
1, 20170712  04:15:00, 145.555, 145.555, 145.555, 145.555, 0
1, 20170712  04:20:00, 145.555, 145.555, 145.555, 145.555, 0
1, 20170712  04:25:00, 145.6, 145.555, 145.555, 145.6, 0
1, 20170712  04:30:00, 145.6, 145.6, 145.6, 145.6, 0
1, 20170712  04:35:00, 145.6, 145.6, 145.6, 145.6, 0
1, 20170712  04:40:00, 145.6, 145.6, 145.6, 145.6, 39
1, 20170712  04:45:00, 145.705, 145.6, 145.6, 145.7, 0
1, 20170712  04:50:00, 145.895, 145.7, 145.7, 145.85, 0
1, 20170712  04:55:00, 146.25, 145.85, 145.85, 145.9, 0
1, 20170712  05:00:00, 146.02, 145.875, 145.9, 146.02, 31
1, 20170712  05:05:00, 146.025, 145.97, 146.02, 146.025, 13
1, 20170712  05:10:00, 146.025, 145.945, 146.025, 145.945, 48
1, 20170712  05:15:00, 146.02, 145.945, 145.945, 146.02, 1
1, 20170712  05:20:00, 146.03, 145.97, 146.02, 145.97, 36
1, 20170712  05:25:00, 146.02, 145.97, 145.97, 145.995, 65
1, 20170712  05:30:00, 146.0, 145.995, 145.995, 146.0, 30
1, 20170712  05:35:00, 146.005, 146.0, 146.0, 146.005, 21
1, 20170712  05:40:00, 146.005, 146.005, 146.005, 146.005, 22
1, 20170712  05:45:00, 146.01, 146.005, 146.005, 146.005, 132
1, 20170712  05:50:00, 146.005, 145.855, 146.005, 145.92, 134
1, 20170712  05:55:00, 145.92, 145.92, 145.92, 145.92, 57
1, 20170712  06:00:00, 145.925, 145.9, 145.92, 145.9, 2
1, 20170712  06:05:00, 145.9, 145.9, 145.9, 145.9, 0
1, 20170712  06:10:00, 145.96, 145.895, 145.9, 145.925, 62
1, 20170712  06:15:00, 145.925, 145.9, 145.925, 145.9, 65
1, 20170712  06:20:00, 146.11, 145.9, 145.9, 146.095, 73
1, 20170712  06:25:00, 146.2, 146.095, 146.095, 146.17, 153
1, 20170712  06:30:00, 146.17, 145.925, 146.17, 145.95, 82
1, 20170712  06:35:00, 146.075, 145.925, 145.95, 146.065, 146
1, 20170712  06:40:00, 146.065, 146.065, 146.065, 146.065, 151
1, 20170712  06:45:00, 146.065, 145.875, 146.065, 145.925, 75
1, 20170712  06:50:00, 145.925, 145.815, 145.925, 145.885, 429
1, 20170712  06:55:00, 145.91, 145.8, 145.885, 145.825, 190
1, 20170712  07:00:00, 145.825, 145.615, 145.825, 145.675, 131
1, 20170712  07:05:00, 145.675, 145.585, 145.675, 145.645, 324
1, 20170712  07:10:00, 145.66, 145.645, 145.645, 145.65, 368
1, 20170712  07:15:00, 145.65, 145.63, 145.65, 145.63, 165
1, 20170712  07:20:00, 145.665, 145.615, 145.63, 145.665, 12345
