1, 20160126  04:00:00, 98.605, 98.21, 98.21, 98.605, 2
1, 20160126  04:05:00, 98.605, 98.47, 98.605, 98.47, 3
1, 20160126  04:10:00, 98.545, 98.47, 98.47, 98.545, 0
1, 20160126  04:15:00, 98.72, 98.54, 98.545, 98.54, 0
1, 20160126  04:20:00, 98.74, 98.515, 98.54, 98.66, 15
1, 20160126  04:25:00, 98.66, 98.66, 98.66, 98.66, 0
1, 20160126  04:30:00, 98.66, 98.645, 98.66, 98.645, 0
1, 20160126  04:35:00, 98.645, 98.645, 98.645, 98.645, 0
1, 20160126  04:40:00, 98.645, 98.645, 98.645, 98.645, 0
1, 20160126  04:45:00, 98.65, 98.645, 98.645, 98.65, 0
1, 20160126  04:50:00, 98.66, 98.65, 98.65, 98.66, 0
1, 20160126  04:55:00, 98.88, 98.66, 98.66, 98.88, 0
1, 20160126  05:00:00, 98.88, 98.875, 98.88, 98.88, 0
1, 20160126  05:05:00, 99.145, 98.88, 98.88, 99.145, 12
1, 20160126  05:10:00, 99.145, 98.995, 99.145, 99.015, 0
1, 20160126  05:15:00, 99.05, 98.92, 99.015, 98.93, 0
1, 20160126  05:20:00, 98.93, 98.93, 98.93, 98.93, 0
1, 20160126  05:25:00, 98.94, 98.93, 98.93, 98.94, 0
1, 20160126  05:30:00, 99.055, 98.94, 98.94, 99.05, 0
1, 20160126  05:35:00, 99.14, 99.05, 99.05, 99.14, 0
1, 20160126  05:40:00, 99.14, 99.14, 99.14, 99.14, 0
1, 20160126  05:45:00, 99.165, 99.14, 99.14, 99.165, 0
1, 20160126  05:50:00, 99.3, 99.145, 99.165, 99.255, 10
1, 20160126  05:55:00, 99.355, 99.245, 99.255, 99.32, 30
1, 20160126  06:00:00, 99.32, 99.2, 99.32, 99.205, 2
1, 20160126  06:05:00, 99.245, 99.2, 99.205, 99.245, 2
1, 20160126  06:10:00, 99.4, 99.245, 99.245, 99.4, 5
1, 20160126  06:15:00, 99.79, 99.24, 99.4, 99.49, 10
1, 20160126  06:20:00, 99.49, 99.35, 99.49, 99.4, 35
1, 20160126  06:25:00, 99.45, 99.35, 99.4, 99.425, 2
1, 20160126  06:30:00, 99.425, 99.35, 99.425, 99.4, 26
1, 20160126  06:35:00, 99.505, 99.38, 99.4, 99.505, 53
1, 20160126  06:40:00, 99.69, 99.505, 99.505, 99.69, 4
1, 20160126  06:45:00, 99.805, 99.63, 99.69, 99.77, 40
1, 20160126  06:50:00, 99.83, 99.77, 99.77, 99.785, 20
1, 20160126  06:55:00, 99.935, 99.785, 99.785, 99.825, 3
1, 20160126  07:00:00, 99.97, 99.825, 99.825, 99.97, 3
1, 20160126  07:05:00, 100.22, 99.97, 99.97, 100.105, 103
1, 20160126  07:10:00, 100.345, 100.06, 100.105, 100.095, 39
1, 20160126  07:15:00, 100.12, 99.93, 100.095, 100.01, 29
1, 20160126  07:20:00, 100.075, 99.975, 100.01, 100.025, 21
1, 20160126  07:25:00, 100.085, 99.965, 100.025, 100.05, 13
1, 20160126  07:30:00, 100.065, 100.05, 100.05, 100.065, 0
1, 20160126  07:35:00, 100.07, 100.035, 100.065, 100.065, 13
1, 20160126  07:40:00, 100.065, 100.02, 100.065, 100.05, 5
