1, 20160628  03:00:00, 93.025, 92.75, 92.895, 92.875, 1
1, 20160628  03:05:00, 92.97, 92.875, 92.875, 92.875, 0
1, 20160628  03:10:00, 92.875, 92.85, 92.875, 92.85, 0
1, 20160628  03:15:00, 92.85, 92.85, 92.85, 92.85, 0
1, 20160628  03:20:00, 92.945, 92.85, 92.85, 92.945, 0
1, 20160628  03:25:00, 92.97, 92.945, 92.945, 92.97, 0
1, 20160628  03:30:00, 92.97, 92.875, 92.97, 92.97, 0
1, 20160628  03:35:00, 93.01, 92.93, 92.97, 92.97, 0
1, 20160628  03:40:00, 92.97, 92.97, 92.97, 92.97, 3
1, 20160628  03:45:00, 92.975, 92.97, 92.97, 92.975, 1
1, 20160628  03:50:00, 92.975, 92.925, 92.975, 92.925, 0
1, 20160628  03:55:00, 92.925, 92.925, 92.925, 92.925, 0
1, 20160628  04:00:00, 93.025, 92.925, 92.925, 93.025, 0
1, 20160628  04:05:00, 93.025, 92.975, 93.025, 92.975, 0
1, 20160628  04:10:00, 92.995, 92.975, 92.975, 92.995, 0
1, 20160628  04:15:00, 92.995, 92.875, 92.995, 92.875, 3
1, 20160628  04:20:00, 92.875, 92.875, 92.875, 92.875, 0
1, 20160628  04:25:00, 92.875, 92.875, 92.875, 92.875, 0
1, 20160628  04:30:00, 92.9, 92.825, 92.875, 92.825, 0
1, 20160628  04:35:00, 92.9, 92.75, 92.825, 92.875, 3
1, 20160628  04:40:00, 92.88, 92.855, 92.875, 92.875, 0
1, 20160628  04:45:00, 92.94, 92.85, 92.875, 92.94, 5
1, 20160628  04:50:00, 93.15, 92.94, 92.94, 93.15, 0
1, 20160628  04:55:00, 93.15, 93.145, 93.15, 93.15, 0
1, 20160628  05:00:00, 93.15, 92.95, 93.15, 93.095, 16
1, 20160628  05:05:00, 93.125, 93.095, 93.095, 93.125, 0
1, 20160628  05:10:00, 93.27, 93.105, 93.125, 93.105, 16
1, 20160628  05:15:00, 93.105, 93.005, 93.105, 93.005, 6
1, 20160628  05:20:00, 93.095, 92.98, 93.005, 93.095, 6
1, 20160628  05:25:00, 93.11, 93.095, 93.095, 93.11, 0
1, 20160628  05:30:00, 93.11, 93.105, 93.11, 93.105, 0
1, 20160628  05:35:00, 93.105, 92.975, 93.105, 93.05, 15
1, 20160628  05:40:00, 93.075, 93.05, 93.05, 93.05, 0
1, 20160628  05:45:00, 93.075, 93.05, 93.05, 93.075, 0
1, 20160628  05:50:00, 93.075, 93.075, 93.075, 93.075, 0
1, 20160628  05:55:00, 93.075, 92.955, 93.075, 92.975, 19
1, 20160628  06:00:00, 92.975, 92.915, 92.975, 92.935, 12
1, 20160628  06:05:00, 93.03, 92.825, 92.935, 92.975, 34
1, 20160628  06:10:00, 92.99, 92.92, 92.975, 92.92, 20
1, 20160628  06:15:00, 92.955, 92.85, 92.92, 92.86, 10
1, 20160628  06:20:00, 92.86, 92.86, 92.86, 92.86, 3
1, 20160628  06:25:00, 92.895, 92.86, 92.86, 92.875, 1
1, 20160628  06:30:00, 92.93, 92.875, 92.875, 92.915, 2
1, 20160628  06:35:00, 92.945, 92.855, 92.915, 92.87, 38
1, 20160628  06:40:00, 92.9, 92.87, 92.87, 92.895, 0
1, 20160628  06:45:00, 92.91, 92.89, 92.895, 92.91, 0
1, 20160628  06:50:00, 93.03, 92.91, 92.91, 93.02, 41
1, 20160628  06:55:00, 93.02, 92.995, 93.02, 92.995, 3
1, 20160628  07:00:00, 92.995, 92.885, 92.995, 92.96, 324
1, 20160628  07:05:00, 93.015, 92.955, 92.96, 92.98, 94
1, 20160628  07:10:00, 93.035, 92.975, 92.98, 93.01, 97
1, 20160628  07:15:00, 93.015, 92.97, 93.01, 92.995, 40
1, 20160628  07:20:00, 93.13, 92.98, 92.995, 93.13, 210
1, 20160628  07:25:00, 93.17, 93.085, 93.13, 93.155, 161
1, 20160628  07:30:00, 93.185, 93.11, 93.155, 93.17, 73
1, 20160628  07:35:00, 93.255, 93.155, 93.17, 93.235, 288
1, 20160628  07:40:00, 93.255, 93.205, 93.235, 93.255, 168
