1, 20150806  03:00:00, 115.39, 115.375, 115.375, 115.39, 8
1, 20150806  03:05:00, 115.45, 115.39, 115.39, 115.45, 0
1, 20150806  03:10:00, 115.48, 115.445, 115.45, 115.48, 0
1, 20150806  03:15:00, 115.48, 115.455, 115.48, 115.455, 8
1, 20150806  03:20:00, 115.455, 115.415, 115.455, 115.415, 1
1, 20150806  03:25:00, 115.44, 115.415, 115.415, 115.43, 2
1, 20150806  03:30:00, 115.54, 115.415, 115.43, 115.525, 2
1, 20150806  03:35:00, 115.525, 115.415, 115.525, 115.425, 0
1, 20150806  03:40:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  03:45:00, 115.425, 115.42, 115.425, 115.425, 0
1, 20150806  03:50:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  03:55:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  04:00:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  04:05:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  04:10:00, 115.425, 115.425, 115.425, 115.425, 0
1, 20150806  04:15:00, 115.43, 115.425, 115.425, 115.43, 0
1, 20150806  04:20:00, 115.48, 115.43, 115.43, 115.48, 2
1, 20150806  04:25:00, 115.48, 115.43, 115.48, 115.43, 0
1, 20150806  04:30:00, 115.43, 115.43, 115.43, 115.43, 0
1, 20150806  04:35:00, 115.43, 115.375, 115.43, 115.375, 0
1, 20150806  04:40:00, 115.38, 115.375, 115.375, 115.375, 0
1, 20150806  04:45:00, 115.405, 115.375, 115.375, 115.38, 0
1, 20150806  04:50:00, 115.43, 115.38, 115.38, 115.43, 0
1, 20150806  04:55:00, 115.43, 115.4, 115.43, 115.4, 0
1, 20150806  05:00:00, 115.525, 115.4, 115.4, 115.52, 0
1, 20150806  05:05:00, 115.52, 115.52, 115.52, 115.52, 0
1, 20150806  05:10:00, 115.52, 115.435, 115.52, 115.435, 0
1, 20150806  05:15:00, 115.44, 115.435, 115.435, 115.44, 5
1, 20150806  05:20:00, 115.65, 115.44, 115.44, 115.615, 0
1, 20150806  05:25:00, 115.615, 115.545, 115.615, 115.595, 0
1, 20150806  05:30:00, 115.595, 115.585, 115.595, 115.585, 0
1, 20150806  05:35:00, 115.585, 115.56, 115.585, 115.56, 0
1, 20150806  05:40:00, 115.575, 115.535, 115.56, 115.575, 7
1, 20150806  05:45:00, 115.575, 115.465, 115.575, 115.49, 0
1, 20150806  05:50:00, 115.525, 115.465, 115.49, 115.525, 28
1, 20150806  05:55:00, 115.525, 115.405, 115.525, 115.445, 31
1, 20150806  06:00:00, 115.475, 115.42, 115.445, 115.42, 32
1, 20150806  06:05:00, 115.475, 115.41, 115.42, 115.465, 0
1, 20150806  06:10:00, 115.465, 115.465, 115.465, 115.465, 20
1, 20150806  06:15:00, 115.475, 115.465, 115.465, 115.465, 40
1, 20150806  06:20:00, 115.465, 115.425, 115.465, 115.44, 0
1, 20150806  06:25:00, 115.45, 115.44, 115.44, 115.44, 5
