1, 20200115  04:00:00, 311.835, 307.3, 307.3, 311.675, 35
1, 20200115  04:05:00, 311.75, 311.19, 311.675, 311.29, 35
1, 20200115  04:10:00, 311.735, 310.705, 311.29, 310.82, 34
1, 20200115  04:15:00, 311.44, 310.82, 310.82, 311.295, 15
1, 20200115  04:20:00, 311.295, 310.95, 311.295, 311.17, 4
1, 20200115  04:25:00, 311.305, 310.865, 311.17, 311.075, 11
1, 20200115  04:30:00, 311.08, 311.075, 311.075, 311.08, 0
1, 20200115  04:35:00, 311.25, 311.08, 311.08, 311.08, 0
1, 20200115  04:40:00, 311.42, 311.08, 311.08, 311.15, 11
1, 20200115  04:45:00, 311.88, 311.15, 311.15, 311.73, 1
1, 20200115  04:50:00, 311.75, 311.73, 311.73, 311.75, 3
1, 20200115  04:55:00, 311.76, 311.74, 311.75, 311.74, 1
1, 20200115  05:00:00, 311.74, 311.35, 311.74, 311.4, 5
1, 20200115  05:05:00, 311.69, 311.25, 311.4, 311.44, 23
1, 20200115  05:10:00, 311.495, 311.33, 311.44, 311.405, 10
1, 20200115  05:15:00, 311.775, 311.405, 311.405, 311.66, 33
1, 20200115  05:20:00, 311.66, 311.635, 311.66, 311.635, 1
1, 20200115  05:25:00, 311.635, 311.515, 311.635, 311.52, 0
1, 20200115  05:30:00, 311.81, 311.52, 311.52, 311.81, 0
1, 20200115  05:35:00, 311.84, 311.645, 311.81, 311.77, 26
1, 20200115  05:40:00, 311.77, 311.735, 311.77, 311.735, 0
1, 20200115  05:45:00, 311.755, 311.735, 311.735, 311.755, 0
1, 20200115  05:50:00, 311.79, 311.755, 311.755, 311.77, 8
1, 20200115  05:55:00, 311.945, 311.77, 311.77, 311.885, 4
1, 20200115  06:00:00, 311.885, 311.805, 311.885, 311.805, 3
1, 20200115  06:05:00, 311.86, 311.805, 311.805, 311.805, 1
1, 20200115  06:10:00, 311.805, 311.805, 311.805, 311.805, 0
1, 20200115  06:15:00, 311.805, 311.735, 311.805, 311.78, 1
1, 20200115  06:20:00, 311.78, 311.78, 311.78, 311.78, 0
1, 20200115  06:25:00, 311.78, 311.78, 311.78, 311.78, 0
1, 20200115  06:30:00, 311.87, 311.78, 311.78, 311.805, 0
1, 20200115  06:35:00, 311.805, 311.695, 311.805, 311.78, 0
1, 20200115  06:40:00, 311.835, 311.66, 311.78, 311.81, 9
1, 20200115  06:45:00, 311.835, 311.71, 311.81, 311.81, 6
1, 20200115  06:50:00, 311.81, 311.805, 311.81, 311.805, 0
1, 20200115  06:55:00, 311.835, 311.805, 311.805, 311.835, 10
1, 20200115  07:00:00, 312.79, 311.61, 311.835, 312.635, 196
