1, 20181005  03:00:00, 227.975, 218.775, 218.775, 227.695, 23
1, 20181005  03:05:00, 227.695, 227.35, 227.695, 227.425, 1
1, 20181005  03:10:00, 227.43, 227.36, 227.425, 227.365, 1
1, 20181005  03:15:00, 227.575, 227.365, 227.365, 227.575, 0
1, 20181005  03:20:00, 227.575, 227.375, 227.575, 227.38, 1
1, 20181005  03:25:00, 227.38, 227.29, 227.38, 227.29, 0
1, 20181005  03:30:00, 227.29, 227.29, 227.29, 227.29, 0
1, 20181005  03:35:00, 227.29, 227.29, 227.29, 227.29, 0
1, 20181005  03:40:00, 227.29, 227.25, 227.29, 227.25, 1
1, 20181005  03:45:00, 227.25, 227.25, 227.25, 227.25, 0
1, 20181005  03:50:00, 227.29, 227.25, 227.25, 227.275, 1
1, 20181005  03:55:00, 227.29, 227.275, 227.275, 227.275, 0
1, 20181005  04:00:00, 227.28, 227.275, 227.275, 227.275, 3
1, 20181005  04:05:00, 227.44, 227.275, 227.275, 227.31, 3
1, 20181005  04:10:00, 227.31, 227.25, 227.31, 227.25, 0
1, 20181005  04:15:00, 227.25, 227.25, 227.25, 227.25, 0
1, 20181005  04:20:00, 227.25, 227.25, 227.25, 227.25, 1
1, 20181005  04:25:00, 227.3, 227.25, 227.25, 227.3, 0
1, 20181005  04:30:00, 227.3, 227.215, 227.3, 227.215, 0
1, 20181005  04:35:00, 227.215, 227.21, 227.215, 227.21, 1
1, 20181005  04:40:00, 227.275, 227.11, 227.21, 227.275, 17
1, 20181005  04:45:00, 227.355, 227.25, 227.275, 227.25, 0
1, 20181005  04:50:00, 227.26, 227.25, 227.25, 227.255, 1
1, 20181005  04:55:00, 227.28, 227.255, 227.255, 227.28, 0
1, 20181005  05:00:00, 227.35, 227.26, 227.28, 227.32, 5
1, 20181005  05:05:00, 227.375, 227.32, 227.32, 227.375, 3
1, 20181005  05:10:00, 227.51, 227.375, 227.375, 227.44, 1
1, 20181005  05:15:00, 227.44, 227.44, 227.44, 227.44, 0
1, 20181005  05:20:00, 227.585, 227.44, 227.44, 227.44, 0
1, 20181005  05:25:00, 227.44, 227.44, 227.44, 227.44, 0
1, 20181005  05:30:00, 227.44, 227.44, 227.44, 227.44, 0
