1, 20110105  04:00:00, 47.245, 47.185, 47.225, 47.245, 7
1, 20110105  04:05:00, 47.375, 47.185, 47.245, 47.325, 7
1, 20110105  04:10:00, 47.325, 47.205, 47.325, 47.255, 0
1, 20110105  04:15:00, 47.335, 47.22, 47.255, 47.31, 0
1, 20110105  04:20:00, 47.335, 47.23, 47.31, 47.285, 0
1, 20110105  04:25:00, 47.325, 47.225, 47.285, 47.28, 7
1, 20110105  04:30:00, 47.28, 47.215, 47.28, 47.225, 0
1, 20110105  04:35:00, 47.26, 47.22, 47.225, 47.23, 0
1, 20110105  04:40:00, 47.26, 47.23, 47.23, 47.24, 0
1, 20110105  04:45:00, 47.26, 47.23, 47.24, 47.235, 0
1, 20110105  04:50:00, 47.26, 47.225, 47.235, 47.225, 0
1, 20110105  04:55:00, 47.26, 47.225, 47.225, 47.23, 0
1, 20110105  05:00:00, 47.26, 47.225, 47.23, 47.26, 0
1, 20110105  05:05:00, 47.26, 47.255, 47.26, 47.26, 0
1, 20110105  05:10:00, 47.26, 47.245, 47.26, 47.255, 0
1, 20110105  05:15:00, 47.28, 47.24, 47.255, 47.27, 0
1, 20110105  05:20:00, 47.275, 47.21, 47.27, 47.215, 0
1, 20110105  05:25:00, 47.26, 47.15, 47.215, 47.17, 7
1, 20110105  05:30:00, 47.22, 47.16, 47.17, 47.17, 0
1, 20110105  05:35:00, 47.22, 47.115, 47.17, 47.125, 28
1, 20110105  05:40:00, 47.205, 47.12, 47.125, 47.13, 49
1, 20110105  05:45:00, 47.155, 47.13, 47.13, 47.13, 0
1, 20110105  05:50:00, 47.13, 47.13, 47.13, 47.13, 0
1, 20110105  05:55:00, 47.13, 47.115, 47.13, 47.115, 0
1, 20110105  06:00:00, 47.27, 47.115, 47.115, 47.115, 35
1, 20110105  06:05:00, 47.165, 47.115, 47.115, 47.165, 0
1, 20110105  06:10:00, 47.165, 47.13, 47.165, 47.13, 14
1, 20110105  06:15:00, 47.135, 47.12, 47.13, 47.12, 0
1, 20110105  06:20:00, 47.12, 47.12, 47.12, 47.12, 0
1, 20110105  06:25:00, 47.12, 47.12, 47.12, 47.12, 0
1, 20110105  06:30:00, 47.12, 47.07, 47.12, 47.07, 7
1, 20110105  06:35:00, 47.07, 47.07, 47.07, 47.07, 0
1, 20110105  06:40:00, 47.09, 47.065, 47.07, 47.065, 0
1, 20110105  06:45:00, 47.09, 47.065, 47.065, 47.09, 0
1, 20110105  06:50:00, 47.09, 47.09, 47.09, 47.09, 0
1, 20110105  06:55:00, 47.09, 47.09, 47.09, 47.09, 7
1, 20110105  07:00:00, 47.09, 47.045, 47.09, 47.09, 14
1, 20110105  07:05:00, 47.09, 47.075, 47.09, 47.075, 0
1, 20110105  07:10:00, 47.085, 47.075, 47.075, 47.085, 0
1, 20110105  07:15:00, 47.1, 47.06, 47.085, 47.09, 49
1, 20110105  07:20:00, 47.1, 47.09, 47.09, 47.095, 0
1, 20110105  07:25:00, 47.095, 47.01, 47.095, 47.01, 182
1, 20110105  07:30:00, 47.045, 46.99, 47.01, 47.045, 14
1, 20110105  07:35:00, 47.05, 47.035, 47.045, 47.045, 0
1, 20110105  07:40:00, 47.045, 47.03, 47.045, 47.03, 42
1, 20110105  07:45:00, 47.05, 47.015, 47.03, 47.05, 56
1, 20110105  07:50:00, 47.05, 46.995, 47.05, 47.035, 56
1, 20110105  07:55:00, 47.06, 47.03, 47.035, 47.035, 84
1, 20110105  08:00:00, 47.085, 47.03, 47.035, 47.06, 553
1, 20110105  08:05:00, 47.095, 47.055, 47.06, 47.09, 196
1, 20110105  08:10:00, 47.115, 47.085, 47.09, 47.1, 728
1, 20110105  08:15:00, 47.21, 47.1, 47.1, 47.21, 1484
1, 20110105  08:20:00, 47.26, 47.2, 47.21, 47.21, 1659
1, 20110105  08:25:00, 47.21, 47.17, 47.21, 47.17, 1876
1, 20110105  08:30:00, 47.175, 47.155, 47.17, 47.175, 259
1, 20110105  08:35:00, 47.195, 47.165, 47.175, 47.17, 994
1, 20110105  08:40:00, 47.18, 47.11, 47.17, 47.115, 735
1, 20110105  08:45:00, 47.155, 47.115, 47.115, 47.15, 175
1, 20110105  08:50:00, 47.17, 47.145, 47.15, 47.155, 238
1, 20110105  08:55:00, 47.165, 47.14, 47.155, 47.16, 182
1, 20110105  09:00:00, 47.17, 47.16, 47.16, 47.165, 154
1, 20110105  09:05:00, 47.17, 47.15, 47.165, 47.17, 203
1, 20110105  09:10:00, 47.19, 47.165, 47.17, 47.19, 553
1, 20110105  09:15:00, 47.22, 47.18, 47.19, 47.185, 336
1, 20110105  09:20:00, 47.185, 47.155, 47.185, 47.165, 287
1, 20110105  09:25:00, 47.165, 47.065, 47.165, 47.08, 735
1, 20110105  09:30:00, 47.235, 47.08, 47.08, 47.22, 33810
1, 20110105  09:35:00, 47.27, 47.155, 47.22, 47.265, 16016
1, 20110105  09:40:00, 47.32, 47.265, 47.265, 47.295, 18816
1, 20110105  09:45:00, 47.35, 47.29, 47.295, 47.34, 13510
1, 20110105  09:50:00, 47.37, 47.325, 47.34, 47.345, 10710
1, 20110105  09:55:00, 47.35, 47.295, 47.345, 47.315, 8638
1, 20110105  10:00:00, 47.405, 47.275, 47.315, 47.405, 15491
1, 20110105  10:05:00, 47.45, 47.37, 47.405, 47.395, 17528
1, 20110105  10:10:00, 47.4, 47.36, 47.395, 47.39, 7301
1, 20110105  10:15:00, 47.445, 47.39, 47.39, 47.425, 11942
1, 20110105  10:20:00, 47.46, 47.425, 47.425, 47.435, 11599
1, 20110105  10:25:00, 47.45, 47.39, 47.435, 47.405, 7392
1, 20110105  10:30:00, 47.42, 47.4, 47.405, 47.41, 6118
1, 20110105  10:35:00, 47.44, 47.41, 47.41, 47.425, 5698
1, 20110105  10:40:00, 47.46, 47.425, 47.425, 47.44, 5327
1, 20110105  10:45:00, 47.495, 47.44, 47.44, 47.48, 8813
1, 20110105  10:50:00, 47.49, 47.46, 47.48, 47.47, 5579
1, 20110105  10:55:00, 47.48, 47.455, 47.47, 47.47, 6349
1, 20110105  11:00:00, 47.475, 47.45, 47.47, 47.455, 5110
1, 20110105  11:05:00, 47.505, 47.45, 47.455, 47.505, 7756
1, 20110105  11:10:00, 47.505, 47.46, 47.505, 47.47, 7014
1, 20110105  11:15:00, 47.495, 47.47, 47.47, 47.49, 6314
1, 20110105  11:20:00, 47.525, 47.49, 47.49, 47.515, 9492
1, 20110105  11:25:00, 47.555, 47.515, 47.515, 47.54, 8785
1, 20110105  11:30:00, 47.565, 47.535, 47.54, 47.555, 8862
1, 20110105  11:35:00, 47.59, 47.55, 47.555, 47.585, 10213
1, 20110105  11:40:00, 47.595, 47.57, 47.585, 47.58, 7231
1, 20110105  11:45:00, 47.585, 47.565, 47.58, 47.57, 5838
1, 20110105  11:50:00, 47.585, 47.55, 47.57, 47.565, 5229
1, 20110105  11:55:00, 47.575, 47.545, 47.565, 47.555, 4634
1, 20110105  12:00:00, 47.59, 47.54, 47.555, 47.59, 5992
1, 20110105  12:05:00, 47.615, 47.585, 47.59, 47.61, 8337
1, 20110105  12:10:00, 47.675, 47.61, 47.61, 47.62, 11123
1, 20110105  12:15:00, 47.655, 47.615, 47.62, 47.655, 7658
1, 20110105  12:20:00, 47.66, 47.625, 47.655, 47.65, 5222
1, 20110105  12:25:00, 47.675, 47.645, 47.65, 47.675, 5453
1, 20110105  12:30:00, 47.71, 47.67, 47.675, 47.705, 8918
1, 20110105  12:35:00, 47.72, 47.68, 47.705, 47.705, 8393
1, 20110105  12:40:00, 47.72, 47.685, 47.705, 47.705, 4851
1, 20110105  12:45:00, 47.71, 47.69, 47.705, 47.7, 3493
1, 20110105  12:50:00, 47.735, 47.69, 47.7, 47.73, 6839
1, 20110105  12:55:00, 47.75, 47.725, 47.73, 47.735, 5460
1, 20110105  13:00:00, 47.755, 47.725, 47.735, 47.74, 6272
1, 20110105  13:05:00, 47.745, 47.665, 47.74, 47.68, 7203
1, 20110105  13:10:00, 47.72, 47.68, 47.68, 47.715, 5775
1, 20110105  13:15:00, 47.715, 47.69, 47.715, 47.71, 3549
1, 20110105  13:20:00, 47.71, 47.7, 47.71, 47.7, 3059
1, 20110105  13:25:00, 47.74, 47.7, 47.7, 47.74, 3409
1, 20110105  13:30:00, 47.74, 47.7, 47.74, 47.705, 4417
1, 20110105  13:35:00, 47.71, 47.675, 47.705, 47.705, 5544
1, 20110105  13:40:00, 47.71, 47.685, 47.705, 47.705, 2548
1, 20110105  13:45:00, 47.74, 47.705, 47.705, 47.71, 4662
1, 20110105  13:50:00, 47.74, 47.705, 47.71, 47.73, 3283
1, 20110105  13:55:00, 47.745, 47.725, 47.73, 47.745, 4249
1, 20110105  14:00:00, 47.745, 47.7, 47.745, 47.71, 4725
1, 20110105  14:05:00, 47.715, 47.69, 47.71, 47.69, 4494
1, 20110105  14:10:00, 47.71, 47.67, 47.69, 47.675, 5397
1, 20110105  14:15:00, 47.73, 47.675, 47.675, 47.73, 6076
1, 20110105  14:20:00, 47.73, 47.705, 47.73, 47.71, 5845
1, 20110105  14:25:00, 47.715, 47.675, 47.71, 47.69, 3997
1, 20110105  14:30:00, 47.69, 47.645, 47.69, 47.675, 7357
1, 20110105  14:35:00, 47.705, 47.67, 47.675, 47.695, 3031
1, 20110105  14:40:00, 47.72, 47.685, 47.695, 47.71, 3353
1, 20110105  14:45:00, 47.72, 47.705, 47.71, 47.71, 3010
1, 20110105  14:50:00, 47.715, 47.71, 47.71, 47.71, 2639
1, 20110105  14:55:00, 47.72, 47.7, 47.71, 47.715, 4319
1, 20110105  15:00:00, 47.73, 47.71, 47.715, 47.71, 6489
1, 20110105  15:05:00, 47.735, 47.71, 47.71, 47.735, 4494
1, 20110105  15:10:00, 47.76, 47.725, 47.735, 47.725, 10934
1, 20110105  15:15:00, 47.745, 47.72, 47.725, 47.74, 6006
1, 20110105  15:20:00, 47.74, 47.7, 47.74, 47.725, 6125
1, 20110105  15:25:00, 47.73, 47.715, 47.725, 47.715, 4291
1, 20110105  15:30:00, 47.74, 47.715, 47.715, 47.715, 7987
1, 20110105  15:35:00, 47.73, 47.705, 47.715, 47.715, 8120
1, 20110105  15:40:00, 47.715, 47.665, 47.715, 47.695, 10745
1, 20110105  15:45:00, 47.715, 47.69, 47.695, 47.705, 7371
1, 20110105  15:50:00, 47.715, 47.7, 47.705, 47.7, 9898
1, 20110105  15:55:00, 47.71, 47.675, 47.7, 47.71, 20671
1, 20110105  16:00:00, 47.735, 47.7, 47.71, 47.735, 10738
1, 20110105  16:05:00, 47.735, 47.725, 47.735, 47.73, 315
1, 20110105  16:10:00, 47.735, 47.725, 47.73, 47.735, 483
1, 20110105  16:15:00, 47.735, 47.72, 47.735, 47.72, 595
1, 20110105  16:20:00, 47.725, 47.72, 47.72, 47.725, 630
1, 20110105  16:25:00, 47.735, 47.72, 47.725, 47.725, 84
1, 20110105  16:30:00, 47.735, 47.725, 47.725, 47.725, 42
1, 20110105  16:35:00, 47.725, 47.725, 47.725, 47.725, 1281
1, 20110105  16:40:00, 47.725, 47.725, 47.725, 47.725, 7
1, 20110105  16:45:00, 47.74, 47.725, 47.725, 47.735, 84
1, 20110105  16:50:00, 47.735, 47.725, 47.735, 47.725, 56
1, 20110105  16:55:00, 47.725, 47.725, 47.725, 47.725, 0
1, 20110105  17:00:00, 47.725, 47.725, 47.725, 47.725, 126
1, 20110105  17:05:00, 47.725, 47.725, 47.725, 47.725, 7
1, 20110105  17:10:00, 47.74, 47.725, 47.725, 47.74, 126
1, 20110105  17:15:00, 47.795, 47.74, 47.74, 47.795, 259
1, 20110105  17:20:00, 47.835, 47.795, 47.795, 47.815, 322
1, 20110105  17:25:00, 47.825, 47.805, 47.815, 47.825, 91
1, 20110105  17:30:00, 47.825, 47.785, 47.825, 47.79, 273
1, 20110105  17:35:00, 47.795, 47.79, 47.79, 47.795, 49
1, 20110105  17:40:00, 47.815, 47.79, 47.795, 47.805, 98
1, 20110105  17:45:00, 47.805, 47.795, 47.805, 47.795, 28
1, 20110105  17:50:00, 47.805, 47.795, 47.795, 47.805, 70
1, 20110105  17:55:00, 47.81, 47.795, 47.805, 47.8, 196
1, 20110105  18:00:00, 47.825, 47.8, 47.8, 47.815, 119
1, 20110105  18:05:00, 47.83, 47.795, 47.815, 47.83, 70
1, 20110105  18:10:00, 47.83, 47.805, 47.83, 47.82, 315
1, 20110105  18:15:00, 47.82, 47.82, 47.82, 47.82, 0
1, 20110105  18:20:00, 47.82, 47.795, 47.82, 47.82, 112
1, 20110105  18:25:00, 47.82, 47.795, 47.82, 47.81, 42
1, 20110105  18:30:00, 47.815, 47.805, 47.81, 47.81, 21
1, 20110105  18:35:00, 47.815, 47.81, 47.81, 47.815, 56
1, 20110105  18:40:00, 47.815, 47.815, 47.815, 47.815, 21
1, 20110105  18:45:00, 47.815, 47.81, 47.815, 47.815, 14
1, 20110105  18:50:00, 47.815, 47.815, 47.815, 47.815, 14
1, 20110105  18:55:00, 47.82, 47.815, 47.815, 47.82, 42
1, 20110105  19:00:00, 47.82, 47.805, 47.82, 47.805, 84
1, 20110105  19:05:00, 47.82, 47.805, 47.805, 47.81, 56
1, 20110105  19:10:00, 47.81, 47.81, 47.81, 47.81, 35
1, 20110105  19:15:00, 47.81, 47.805, 47.81, 47.805, 28
1, 20110105  19:20:00, 47.81, 47.805, 47.805, 47.805, 49
1, 20110105  19:25:00, 47.805, 47.8, 47.805, 47.805, 7
1, 20110105  19:30:00, 47.805, 47.8, 47.805, 47.805, 14
1, 20110105  19:35:00, 47.825, 47.805, 47.805, 47.825, 140
1, 20110105  19:40:00, 47.83, 47.825, 47.825, 47.825, 70
1, 20110105  19:45:00, 47.825, 47.82, 47.825, 47.825, 14
1, 20110105  19:50:00, 47.825, 47.815, 47.825, 47.82, 70
1, 20110105  19:55:00, 47.83, 47.82, 47.82, 47.825, 252
