1, 20120913  03:00:00, 95.78, 95.645, 95.645, 95.73, 42
1, 20120913  03:05:00, 95.805, 95.57, 95.73, 95.595, 0
1, 20120913  03:10:00, 95.625, 95.57, 95.595, 95.57, 0
1, 20120913  03:15:00, 95.67, 95.57, 95.57, 95.6, 7
1, 20120913  03:20:00, 95.645, 95.595, 95.6, 95.645, 14
1, 20120913  03:25:00, 95.77, 95.645, 95.645, 95.72, 0
1, 20120913  03:30:00, 95.75, 95.72, 95.72, 95.75, 0
1, 20120913  03:35:00, 95.755, 95.75, 95.75, 95.75, 35
1, 20120913  03:40:00, 95.885, 95.75, 95.75, 95.805, 28
1, 20120913  03:45:00, 95.82, 95.785, 95.805, 95.805, 245
1, 20120913  03:50:00, 95.94, 95.805, 95.805, 95.84, 7
1, 20120913  03:55:00, 95.935, 95.835, 95.84, 95.935, 14
1, 20120913  04:00:00, 95.935, 95.845, 95.935, 95.91, 0
1, 20120913  04:05:00, 95.945, 95.885, 95.91, 95.91, 14
1, 20120913  04:10:00, 95.945, 95.875, 95.91, 95.875, 7
1, 20120913  04:15:00, 95.965, 95.875, 95.875, 95.965, 14
1, 20120913  04:20:00, 95.965, 95.965, 95.965, 95.965, 14
1, 20120913  04:25:00, 95.965, 95.93, 95.965, 95.965, 0
1, 20120913  04:30:00, 95.965, 95.945, 95.965, 95.965, 28
1, 20120913  04:35:00, 96.03, 95.965, 95.965, 95.965, 7
1, 20120913  04:40:00, 95.965, 95.92, 95.965, 95.955, 28
1, 20120913  04:45:00, 95.97, 95.955, 95.955, 95.97, 49
1, 20120913  04:50:00, 96.06, 95.97, 95.97, 96.06, 14
1, 20120913  04:55:00, 96.06, 96.0, 96.06, 96.0, 70
1, 20120913  05:00:00, 96.0, 95.86, 96.0, 95.93, 7
1, 20120913  05:05:00, 95.965, 95.93, 95.93, 95.965, 28
1, 20120913  05:10:00, 95.98, 95.965, 95.965, 95.98, 7
1, 20120913  05:15:00, 96.005, 95.98, 95.98, 96.005, 0
1, 20120913  05:20:00, 96.01, 96.005, 96.005, 96.005, 0
1, 20120913  05:25:00, 96.005, 96.005, 96.005, 96.005, 0
1, 20120913  05:30:00, 96.01, 96.005, 96.005, 96.01, 14
1, 20120913  05:35:00, 96.03, 96.01, 96.01, 96.01, 35
1, 20120913  05:40:00, 96.065, 96.01, 96.01, 96.055, 0
1, 20120913  05:45:00, 96.055, 96.04, 96.055, 96.045, 49
1, 20120913  05:50:00, 96.08, 96.03, 96.045, 96.055, 63
1, 20120913  05:55:00, 96.075, 95.96, 96.055, 95.97, 63
1, 20120913  06:00:00, 96.07, 95.94, 95.97, 96.07, 441
1, 20120913  06:05:00, 96.12, 96.045, 96.07, 96.075, 273
1, 20120913  06:10:00, 96.14, 96.045, 96.075, 96.13, 567
1, 20120913  06:15:00, 96.26, 96.115, 96.13, 96.195, 483
1, 20120913  06:20:00, 96.27, 96.17, 96.195, 96.245, 532
1, 20120913  06:25:00, 96.3, 96.225, 96.245, 96.3, 1281
1, 20120913  06:30:00, 96.375, 96.3, 96.3, 96.335, 308
1, 20120913  06:35:00, 96.39, 96.33, 96.335, 96.375, 882
1, 20120913  06:40:00, 96.42, 96.34, 96.375, 96.36, 931
1, 20120913  06:45:00, 96.515, 96.355, 96.36, 96.5, 1771
1, 20120913  06:50:00, 96.51, 96.355, 96.5, 96.39, 252
1, 20120913  06:55:00, 96.4, 96.37, 96.39, 96.375, 2380
1, 20120913  07:00:00, 96.51, 96.37, 96.375, 96.48, 924
1, 20120913  07:05:00, 96.505, 96.41, 96.48, 96.495, 1505
1, 20120913  07:10:00, 96.52, 96.44, 96.495, 96.46, 910
1, 20120913  07:15:00, 96.475, 96.37, 96.46, 96.415, 994
1, 20120913  07:20:00, 96.45, 96.375, 96.415, 96.45, 1477
1, 20120913  07:25:00, 96.455, 96.255, 96.45, 96.355, 1071
1, 20120913  07:30:00, 96.4, 96.335, 96.355, 96.365, 448
1, 20120913  07:35:00, 96.4, 96.365, 96.365, 96.4, 1365
1, 20120913  07:40:00, 96.405, 96.295, 96.4, 96.315, 455
1, 20120913  07:45:00, 96.345, 96.295, 96.315, 96.335, 588
1, 20120913  07:50:00, 96.395, 96.325, 96.335, 96.395, 1981
1, 20120913  07:55:00, 96.455, 96.35, 96.395, 96.415, 1078
1, 20120913  08:00:00, 96.49, 96.395, 96.415, 96.485, 1421
1, 20120913  08:05:00, 96.55, 96.455, 96.485, 96.55, 1456
1, 20120913  08:10:00, 96.605, 96.515, 96.55, 96.515, 672
1, 20120913  08:15:00, 96.62, 96.515, 96.515, 96.62, 1456
1, 20120913  08:20:00, 96.645, 96.535, 96.62, 96.59, 2884
1, 20120913  08:25:00, 96.76, 96.59, 96.59, 96.755, 78029
1, 20120913  08:30:00, 96.765, 96.415, 96.755, 96.72, 69125
1, 20120913  08:35:00, 97.085, 96.72, 96.72, 96.89, 33887
1, 20120913  08:40:00, 96.91, 96.64, 96.89, 96.67, 26138
1, 20120913  08:45:00, 96.78, 96.615, 96.67, 96.64, 26999
1, 20120913  08:50:00, 96.705, 96.47, 96.64, 96.65, 22946
1, 20120913  08:55:00, 96.835, 96.62, 96.65, 96.77, 27440
1, 20120913  09:00:00, 96.925, 96.745, 96.77, 96.9, 23569
1, 20120913  09:05:00, 96.985, 96.79, 96.9, 96.79, 15260
1, 20120913  09:10:00, 96.905, 96.74, 96.79, 96.795, 16205
1, 20120913  09:15:00, 96.835, 96.585, 96.795, 96.6, 16128
1, 20120913  09:20:00, 96.68, 96.56, 96.6, 96.64, 11403
1, 20120913  09:25:00, 96.75, 96.6, 96.64, 96.685, 17500
1, 20120913  09:30:00, 96.88, 96.685, 96.685, 96.83, 9737
1, 20120913  09:35:00, 96.885, 96.775, 96.83, 96.8, 9898
1, 20120913  09:40:00, 96.815, 96.665, 96.8, 96.775, 14070
1, 20120913  09:45:00, 96.925, 96.765, 96.775, 96.925, 9639
1, 20120913  09:50:00, 96.935, 96.82, 96.925, 96.835, 8547
1, 20120913  09:55:00, 96.895, 96.78, 96.835, 96.88, 8834
1, 20120913  10:00:00, 96.93, 96.8, 96.88, 96.83, 8722
1, 20120913  10:05:00, 96.865, 96.75, 96.83, 96.835, 6160
1, 20120913  10:10:00, 96.845, 96.79, 96.835, 96.815, 4424
1, 20120913  10:15:00, 96.835, 96.79, 96.815, 96.81, 7245
1, 20120913  10:20:00, 96.875, 96.8, 96.81, 96.84, 7126
1, 20120913  10:25:00, 96.91, 96.83, 96.84, 96.91, 6804
1, 20120913  10:30:00, 96.935, 96.845, 96.91, 96.905, 8876
1, 20120913  10:35:00, 96.905, 96.79, 96.905, 96.81, 3850
1, 20120913  10:40:00, 96.885, 96.805, 96.81, 96.88, 3087
1, 20120913  10:45:00, 96.88, 96.83, 96.88, 96.87, 4886
1, 20120913  10:50:00, 96.89, 96.81, 96.87, 96.815, 5040
1, 20120913  10:55:00, 96.835, 96.785, 96.815, 96.805, 6251
1, 20120913  11:00:00, 96.805, 96.725, 96.805, 96.805, 6370
1, 20120913  11:05:00, 96.805, 96.745, 96.805, 96.775, 9471
1, 20120913  11:10:00, 96.775, 96.645, 96.775, 96.67, 7728
1, 20120913  11:15:00, 96.705, 96.625, 96.67, 96.695, 4907
1, 20120913  11:20:00, 96.775, 96.68, 96.695, 96.7, 5124
1, 20120913  11:25:00, 96.705, 96.625, 96.7, 96.695, 36862
1, 20120913  11:30:00, 96.985, 96.635, 96.695, 96.92, 31990
1, 20120913  11:35:00, 97.07, 96.7, 96.92, 97.06, 53284
1, 20120913  11:40:00, 97.235, 96.97, 97.06, 97.15, 21644
1, 20120913  11:45:00, 97.24, 96.98, 97.15, 96.98, 17052
1, 20120913  11:50:00, 97.065, 96.825, 96.98, 96.88, 13272
1, 20120913  11:55:00, 97.135, 96.875, 96.88, 97.13, 24885
1, 20120913  12:00:00, 97.285, 97.13, 97.13, 97.27, 19607
1, 20120913  12:05:00, 97.3, 97.1, 97.27, 97.135, 12271
1, 20120913  12:10:00, 97.18, 97.08, 97.135, 97.14, 18669
1, 20120913  12:15:00, 97.35, 97.14, 97.14, 97.275, 13524
1, 20120913  12:20:00, 97.405, 97.24, 97.275, 97.385, 18235
1, 20120913  12:25:00, 97.495, 97.335, 97.385, 97.495, 34328
1, 20120913  12:30:00, 97.68, 97.48, 97.495, 97.655, 19873
1, 20120913  12:35:00, 97.72, 97.6, 97.655, 97.685, 22456
1, 20120913  12:40:00, 97.8, 97.675, 97.685, 97.775, 20608
1, 20120913  12:45:00, 97.795, 97.635, 97.775, 97.72, 11298
1, 20120913  12:50:00, 97.74, 97.63, 97.72, 97.655, 14532
1, 20120913  12:55:00, 97.655, 97.52, 97.655, 97.655, 10486
1, 20120913  13:00:00, 97.7, 97.585, 97.655, 97.66, 8036
1, 20120913  13:05:00, 97.71, 97.625, 97.66, 97.695, 14427
1, 20120913  13:10:00, 97.8, 97.69, 97.695, 97.775, 9520
1, 20120913  13:15:00, 97.78, 97.695, 97.775, 97.725, 13013
1, 20120913  13:20:00, 97.83, 97.725, 97.725, 97.83, 27832
1, 20120913  13:25:00, 97.905, 97.815, 97.83, 97.88, 18466
1, 20120913  13:30:00, 97.915, 97.82, 97.88, 97.835, 14427
1, 20120913  13:35:00, 97.835, 97.74, 97.835, 97.765, 8617
1, 20120913  13:40:00, 97.815, 97.755, 97.765, 97.8, 12068
1, 20120913  13:45:00, 97.91, 97.77, 97.8, 97.875, 8589
1, 20120913  13:50:00, 97.89, 97.815, 97.875, 97.835, 8680
1, 20120913  13:55:00, 97.84, 97.78, 97.835, 97.815, 11319
1, 20120913  14:00:00, 97.825, 97.695, 97.815, 97.695, 13321
1, 20120913  14:05:00, 97.78, 97.65, 97.695, 97.72, 7441
1, 20120913  14:10:00, 97.77, 97.675, 97.72, 97.705, 13657
1, 20120913  14:15:00, 97.73, 97.48, 97.705, 97.53, 14581
1, 20120913  14:20:00, 97.655, 97.505, 97.53, 97.655, 16170
1, 20120913  14:25:00, 97.76, 97.54, 97.655, 97.57, 14665
1, 20120913  14:30:00, 97.69, 97.505, 97.57, 97.51, 14378
1, 20120913  14:35:00, 97.675, 97.495, 97.51, 97.62, 18522
1, 20120913  14:40:00, 97.8, 97.62, 97.62, 97.78, 14364
1, 20120913  14:45:00, 97.78, 97.595, 97.78, 97.655, 18557
1, 20120913  14:50:00, 97.67, 97.56, 97.655, 97.585, 26187
1, 20120913  14:55:00, 97.585, 97.465, 97.585, 97.565, 68852
1, 20120913  15:00:00, 97.625, 97.55, 97.565, 97.61, 672
