1, 20180509  03:00:00, 186.125, 186.125, 186.125, 186.125, 19
1, 20180509  03:05:00, 186.14, 186.125, 186.125, 186.14, 0
1, 20180509  03:10:00, 186.14, 186.14, 186.14, 186.14, 7
1, 20180509  03:15:00, 186.14, 186.14, 186.14, 186.14, 40
1, 20180509  03:20:00, 186.14, 186.14, 186.14, 186.14, 8
1, 20180509  03:25:00, 186.37, 186.14, 186.14, 186.15, 14
1, 20180509  03:30:00, 186.425, 186.15, 186.15, 186.325, 0
1, 20180509  03:35:00, 186.465, 186.325, 186.325, 186.325, 0
1, 20180509  03:40:00, 186.325, 186.315, 186.325, 186.315, 5
1, 20180509  03:45:00, 186.5, 186.3, 186.315, 186.38, 1
1, 20180509  03:50:00, 186.38, 186.365, 186.38, 186.365, 0
1, 20180509  03:55:00, 186.365, 186.365, 186.365, 186.365, 0
1, 20180509  04:00:00, 186.85, 186.365, 186.365, 186.82, 0
1, 20180509  04:05:00, 186.82, 186.45, 186.82, 186.65, 2
1, 20180509  04:10:00, 186.7, 186.45, 186.65, 186.595, 0
1, 20180509  04:15:00, 186.6, 186.595, 186.595, 186.6, 0
1, 20180509  04:20:00, 186.6, 186.525, 186.6, 186.525, 2
1, 20180509  04:25:00, 186.655, 186.505, 186.525, 186.655, 0
1, 20180509  04:30:00, 186.665, 186.64, 186.655, 186.665, 0
1, 20180509  04:35:00, 186.665, 186.645, 186.665, 186.645, 0
1, 20180509  04:40:00, 186.645, 186.64, 186.645, 186.64, 4
1, 20180509  04:45:00, 186.64, 186.595, 186.64, 186.595, 0
1, 20180509  04:50:00, 186.595, 186.475, 186.595, 186.5, 0
1, 20180509  04:55:00, 186.5, 186.5, 186.5, 186.5, 0
1, 20180509  05:00:00, 186.5, 186.48, 186.5, 186.48, 0
1, 20180509  05:05:00, 186.48, 186.34, 186.48, 186.345, 1
1, 20180509  05:10:00, 186.37, 186.345, 186.345, 186.37, 1
1, 20180509  05:15:00, 186.37, 186.365, 186.37, 186.365, 82
1, 20180509  05:20:00, 186.365, 186.34, 186.365, 186.34, 47
1, 20180509  05:25:00, 186.35, 186.295, 186.34, 186.35, 18
1, 20180509  05:30:00, 186.35, 186.35, 186.35, 186.35, 32
1, 20180509  05:35:00, 186.35, 186.35, 186.35, 186.35, 2
1, 20180509  05:40:00, 186.35, 186.35, 186.35, 186.35, 18
1, 20180509  05:45:00, 186.35, 186.33, 186.35, 186.33, 15
1, 20180509  05:50:00, 186.33, 186.33, 186.33, 186.33, 49
1, 20180509  05:55:00, 186.38, 186.33, 186.33, 186.38, 84
1, 20180509  06:00:00, 186.525, 186.38, 186.38, 186.505, 127
1, 20180509  06:05:00, 186.64, 186.505, 186.505, 186.64, 15
1, 20180509  06:10:00, 186.715, 186.64, 186.64, 186.665, 66
1, 20180509  06:15:00, 186.67, 186.55, 186.665, 186.57, 285
1, 20180509  06:20:00, 186.62, 186.525, 186.57, 186.595, 21
1, 20180509  06:25:00, 186.61, 186.525, 186.595, 186.57, 35
1, 20180509  06:30:00, 186.62, 186.495, 186.57, 186.62, 53
1, 20180509  06:35:00, 186.675, 186.61, 186.62, 186.655, 35
1, 20180509  06:40:00, 186.715, 186.625, 186.655, 186.695, 28
1, 20180509  06:45:00, 186.79, 186.695, 186.695, 186.725, 16
1, 20180509  06:50:00, 186.735, 186.705, 186.725, 186.72, 57
1, 20180509  06:55:00, 186.72, 186.565, 186.72, 186.57, 78
1, 20180509  07:00:00, 186.655, 186.57, 186.57, 186.6, 34
1, 20180509  07:05:00, 186.68, 186.6, 186.6, 186.68, 56
1, 20180509  07:10:00, 186.74, 186.625, 186.68, 186.675, 52
1, 20180509  07:15:00, 186.715, 186.58, 186.675, 186.635, 51
1, 20180509  07:20:00, 186.64, 186.565, 186.635, 186.565, 137
1, 20180509  07:25:00, 186.635, 186.56, 186.565, 186.635, 27
1, 20180509  07:30:00, 186.665, 186.61, 186.635, 186.61, 11
1, 20180509  07:35:00, 186.63, 186.475, 186.61, 186.575, 40
1, 20180509  07:40:00, 186.625, 186.54, 186.575, 186.565, 36
1, 20180509  07:45:00, 186.57, 186.53, 186.565, 186.53, 8536
1, 20180509  07:50:00, 186.595, 186.53, 186.53, 186.585, 6351
1, 20180509  07:55:00, 186.635, 186.475, 186.585, 186.475, 3541
