1, 20181123  04:00:00, 182.025, 175.325, 182.025, 175.6, 24
1, 20181123  04:05:00, 175.6, 175.275, 175.6, 175.53, 3
1, 20181123  04:10:00, 175.59, 175.375, 175.53, 175.375, 0
1, 20181123  04:15:00, 175.595, 175.28, 175.375, 175.3, 1
1, 20181123  04:20:00, 175.595, 175.3, 175.3, 175.375, 9
1, 20181123  04:25:00, 175.375, 175.375, 175.375, 175.375, 0
1, 20181123  04:30:00, 175.385, 175.375, 175.375, 175.385, 0
1, 20181123  04:35:00, 175.55, 175.34, 175.385, 175.55, 0
1, 20181123  04:40:00, 175.55, 175.29, 175.55, 175.29, 0
1, 20181123  04:45:00, 175.345, 175.29, 175.29, 175.345, 0
1, 20181123  04:50:00, 175.645, 175.345, 175.345, 175.5, 8
1, 20181123  04:55:00, 175.645, 175.5, 175.5, 175.56, 10
1, 20181123  05:00:00, 175.655, 175.505, 175.56, 175.65, 3
1, 20181123  05:05:00, 175.65, 175.575, 175.65, 175.575, 0
1, 20181123  05:10:00, 175.575, 175.575, 175.575, 175.575, 0
1, 20181123  05:15:00, 175.575, 175.53, 175.575, 175.55, 0
1, 20181123  05:20:00, 175.55, 175.55, 175.55, 175.55, 0
1, 20181123  05:25:00, 175.56, 175.55, 175.55, 175.56, 0
1, 20181123  05:30:00, 175.6, 175.375, 175.56, 175.375, 2
1, 20181123  05:35:00, 175.375, 174.75, 175.375, 175.005, 11
1, 20181123  05:40:00, 175.03, 174.775, 175.005, 174.85, 0
1, 20181123  05:45:00, 174.975, 174.625, 174.85, 174.9, 5
1, 20181123  05:50:00, 175.255, 174.9, 174.9, 175.06, 0
1, 20181123  05:55:00, 175.255, 175.06, 175.06, 175.225, 1
1, 20181123  06:00:00, 175.225, 175.125, 175.225, 175.125, 1
1, 20181123  06:05:00, 175.18, 175.125, 175.125, 175.175, 2
1, 20181123  06:10:00, 175.325, 175.175, 175.175, 175.225, 5
1, 20181123  06:15:00, 175.225, 175.15, 175.225, 175.15, 0
1, 20181123  06:20:00, 175.2, 175.125, 175.15, 175.125, 1
1, 20181123  06:25:00, 175.15, 175.125, 175.125, 175.15, 0
1, 20181123  06:30:00, 175.225, 175.125, 175.15, 175.125, 1
1, 20181123  06:35:00, 175.13, 175.125, 175.125, 175.125, 0
1, 20181123  06:40:00, 175.175, 175.125, 175.125, 175.125, 0
1, 20181123  06:45:00, 175.13, 175.125, 175.125, 175.125, 0
1, 20181123  06:50:00, 175.215, 175.125, 175.125, 175.215, 0
1, 20181123  06:55:00, 175.245, 175.12, 175.215, 175.245, 4
1, 20181123  07:00:00, 175.675, 175.17, 175.245, 175.62, 79
1, 20181123  07:05:00, 175.625, 175.4, 175.62, 175.4, 13
1, 20181123  07:10:00, 175.485, 175.275, 175.4, 175.4, 4
1, 20181123  07:15:00, 175.57, 175.375, 175.4, 175.57, 5
1, 20181123  07:20:00, 175.65, 175.555, 175.57, 175.555, 10
1, 20181123  07:25:00, 175.65, 175.555, 175.555, 175.595, 25
1, 20181123  07:30:00, 175.63, 175.555, 175.595, 175.59, 11
1, 20181123  07:35:00, 175.76, 175.585, 175.59, 175.75, 34
1, 20181123  07:40:00, 175.895, 175.75, 175.75, 175.805, 19
1, 20181123  07:45:00, 175.885, 175.725, 175.805, 175.73, 24
1, 20181123  07:50:00, 175.925, 175.73, 175.73, 175.895, 25
1, 20181123  07:55:00, 175.95, 175.895, 175.895, 175.95, 9
1, 20181123  08:00:00, 175.975, 175.94, 175.95, 175.975, 146
1, 20181123  08:05:00, 175.975, 175.675, 175.975, 175.715, 66
1, 20181123  08:10:00, 175.78, 175.555, 175.715, 175.68, 36
1, 20181123  08:15:00, 175.815, 175.48, 175.68, 175.58, 118
1, 20181123  08:20:00, 175.58, 175.365, 175.58, 175.395, 31
1, 20181123  08:25:00, 175.395, 175.215, 175.395, 175.395, 37
1, 20181123  08:30:00, 175.455, 175.005, 175.395, 175.1, 177
1, 20181123  08:35:00, 175.11, 174.805, 175.1, 174.905, 167
1, 20181123  08:40:00, 175.025, 174.51, 174.905, 174.64, 219
1, 20181123  08:45:00, 174.845, 174.55, 174.64, 174.81, 71
1, 20181123  08:50:00, 174.965, 174.675, 174.81, 174.795, 110
1, 20181123  08:55:00, 174.925, 174.475, 174.795, 174.875, 83
1, 20181123  09:00:00, 174.94, 174.695, 174.875, 174.92, 129
1, 20181123  09:05:00, 174.935, 174.715, 174.92, 174.715, 197
1, 20181123  09:10:00, 174.815, 174.66, 174.715, 174.81, 96
1, 20181123  09:15:00, 174.86, 174.68, 174.81, 174.71, 88
1, 20181123  09:20:00, 174.795, 174.48, 174.71, 174.79, 134
1, 20181123  09:25:00, 174.96, 174.63, 174.79, 174.925, 944
1, 20181123  09:30:00, 176.07, 174.035, 174.925, 176.015, 18291
1, 20181123  09:35:00, 176.43, 175.595, 176.015, 176.07, 6607
1, 20181123  09:40:00, 176.165, 175.355, 176.07, 175.85, 5071
1, 20181123  09:45:00, 176.58, 175.815, 175.85, 176.255, 4814
1, 20181123  09:50:00, 176.295, 175.79, 176.255, 175.985, 3528
1, 20181123  09:55:00, 176.53, 175.62, 175.985, 175.66, 6214
1, 20181123  10:00:00, 175.86, 175.145, 175.66, 175.34, 4683
1, 20181123  10:05:00, 175.355, 174.985, 175.34, 175.175, 4022
1, 20181123  10:10:00, 175.425, 174.61, 175.175, 174.9, 4952
1, 20181123  10:15:00, 174.955, 174.61, 174.9, 174.825, 3219
1, 20181123  10:20:00, 174.88, 174.335, 174.825, 174.435, 3926
1, 20181123  10:25:00, 174.54, 174.095, 174.435, 174.215, 3907
1, 20181123  10:30:00, 174.44, 174.06, 174.215, 174.35, 4088
1, 20181123  10:35:00, 174.44, 174.045, 174.35, 174.085, 4321
1, 20181123  10:40:00, 174.235, 173.805, 174.085, 173.925, 5426
1, 20181123  10:45:00, 174.09, 173.71, 173.925, 173.93, 3626
1, 20181123  10:50:00, 174.525, 173.905, 173.93, 174.445, 3400
1, 20181123  10:55:00, 174.525, 174.155, 174.445, 174.21, 2755
1, 20181123  11:00:00, 174.295, 173.725, 174.21, 173.77, 3505
1, 20181123  11:05:00, 174.045, 173.765, 173.77, 173.855, 3076
1, 20181123  11:10:00, 173.92, 173.73, 173.855, 173.81, 2293
1, 20181123  11:15:00, 174.195, 173.79, 173.81, 174.04, 2803
1, 20181123  11:20:00, 174.18, 173.96, 174.04, 173.99, 2727
1, 20181123  11:25:00, 174.01, 173.605, 173.99, 173.615, 3079
1, 20181123  11:30:00, 173.795, 173.455, 173.615, 173.715, 4085
1, 20181123  11:35:00, 173.715, 173.405, 173.715, 173.465, 3213
1, 20181123  11:40:00, 173.485, 173.295, 173.465, 173.445, 2678
1, 20181123  11:45:00, 173.545, 173.165, 173.445, 173.165, 2958
1, 20181123  11:50:00, 173.24, 172.965, 173.165, 173.025, 4568
1, 20181123  11:55:00, 173.025, 172.7, 173.025, 172.84, 4493
1, 20181123  12:00:00, 173.005, 172.48, 172.84, 172.57, 5395
1, 20181123  12:05:00, 172.705, 172.22, 172.57, 172.335, 5044
1, 20181123  12:10:00, 172.865, 172.305, 172.335, 172.845, 4086
1, 20181123  12:15:00, 173.31, 172.81, 172.845, 173.15, 4551
1, 20181123  12:20:00, 173.315, 173.03, 173.15, 173.12, 3150
1, 20181123  12:25:00, 173.145, 172.73, 173.12, 172.735, 2969
1, 20181123  12:30:00, 172.925, 172.635, 172.735, 172.78, 2829
1, 20181123  12:35:00, 172.925, 172.69, 172.78, 172.725, 3210
1, 20181123  12:40:00, 172.775, 172.595, 172.725, 172.625, 2775
1, 20181123  12:45:00, 172.745, 172.395, 172.625, 172.595, 4538
1, 20181123  12:50:00, 172.605, 172.35, 172.595, 172.58, 5011
1, 20181123  12:55:00, 172.635, 172.125, 172.58, 172.285, 10024
1, 20181123  13:00:00, 172.315, 172.195, 172.285, 172.275, 13651
1, 20181123  13:05:00, 172.275, 172.12, 172.275, 172.125, 78
1, 20181123  13:10:00, 172.23, 172.095, 172.125, 172.195, 1005
1, 20181123  13:15:00, 172.225, 171.965, 172.195, 172.005, 287
1, 20181123  13:20:00, 172.1, 171.825, 172.005, 172.025, 164
1, 20181123  13:25:00, 172.19, 171.975, 172.025, 172.1, 31
1, 20181123  13:30:00, 172.12, 171.995, 172.1, 172.045, 33
1, 20181123  13:35:00, 172.175, 172.045, 172.045, 172.075, 49
1, 20181123  13:40:00, 172.21, 172.075, 172.075, 172.21, 24
1, 20181123  13:45:00, 172.23, 172.115, 172.21, 172.16, 92
1, 20181123  13:50:00, 172.18, 172.12, 172.16, 172.18, 3
1, 20181123  13:55:00, 172.19, 172.02, 172.18, 172.055, 36
1, 20181123  14:00:00, 172.08, 171.995, 172.055, 171.995, 35
1, 20181123  14:05:00, 172.075, 171.995, 171.995, 172.065, 19
1, 20181123  14:10:00, 172.075, 172.045, 172.065, 172.055, 4
1, 20181123  14:15:00, 172.095, 172.005, 172.055, 172.035, 18
1, 20181123  14:20:00, 172.055, 172.015, 172.035, 172.055, 50
1, 20181123  14:25:00, 172.06, 172.015, 172.055, 172.025, 109
1, 20181123  14:30:00, 172.095, 172.025, 172.025, 172.055, 31
1, 20181123  14:35:00, 172.06, 172.04, 172.055, 172.06, 15
1, 20181123  14:40:00, 172.075, 172.05, 172.06, 172.055, 0
1, 20181123  14:45:00, 172.065, 172.05, 172.055, 172.065, 4
1, 20181123  14:50:00, 172.07, 172.05, 172.065, 172.07, 49
1, 20181123  14:55:00, 172.07, 172.03, 172.07, 172.045, 10
1, 20181123  15:00:00, 172.045, 172.025, 172.045, 172.035, 15
1, 20181123  15:05:00, 172.045, 171.99, 172.035, 172.04, 8
1, 20181123  15:10:00, 172.04, 172.04, 172.04, 172.04, 1
1, 20181123  15:15:00, 172.045, 171.935, 172.04, 171.975, 8
1, 20181123  15:20:00, 172.02, 171.91, 171.975, 171.94, 5
1, 20181123  15:25:00, 171.96, 171.935, 171.94, 171.955, 4
1, 20181123  15:30:00, 171.985, 171.955, 171.955, 171.985, 29
1, 20181123  15:35:00, 171.985, 171.915, 171.985, 171.94, 9
1, 20181123  15:40:00, 171.975, 171.925, 171.94, 171.93, 70
1, 20181123  15:45:00, 171.955, 171.93, 171.93, 171.95, 2
1, 20181123  15:50:00, 171.98, 171.95, 171.95, 171.955, 56
1, 20181123  15:55:00, 171.995, 171.93, 171.955, 171.93, 41
1, 20181123  16:00:00, 171.94, 171.93, 171.93, 171.94, 4
1, 20181123  16:05:00, 171.96, 171.93, 171.94, 171.93, 6
1, 20181123  16:10:00, 171.97, 171.89, 171.93, 171.97, 14
1, 20181123  16:15:00, 171.975, 171.97, 171.97, 171.97, 1
1, 20181123  16:20:00, 171.98, 171.87, 171.97, 171.87, 3
1, 20181123  16:25:00, 172.06, 171.87, 171.87, 172.055, 62
1, 20181123  16:30:00, 172.15, 172.055, 172.055, 172.075, 39
1, 20181123  16:35:00, 172.15, 172.075, 172.075, 172.095, 13
1, 20181123  16:40:00, 172.095, 172.025, 172.095, 172.025, 1
1, 20181123  16:45:00, 172.025, 172.015, 172.025, 172.015, 1
1, 20181123  16:50:00, 172.015, 172.015, 172.015, 172.015, 0
1, 20181123  16:55:00, 172.055, 171.99, 172.015, 172.055, 3
