1, 20180426  03:00:00, 164.525, 164.175, 164.525, 164.45, 7
1, 20180426  03:05:00, 164.645, 164.425, 164.45, 164.45, 0
1, 20180426  03:10:00, 164.475, 164.37, 164.45, 164.38, 1
1, 20180426  03:15:00, 164.505, 164.38, 164.38, 164.425, 0
1, 20180426  03:20:00, 164.63, 164.425, 164.425, 164.585, 0
1, 20180426  03:25:00, 164.62, 164.56, 164.585, 164.565, 0
1, 20180426  03:30:00, 164.57, 164.385, 164.565, 164.56, 9
1, 20180426  03:35:00, 164.565, 164.17, 164.56, 164.37, 13
1, 20180426  03:40:00, 164.475, 164.16, 164.37, 164.395, 0
1, 20180426  03:45:00, 164.395, 164.27, 164.395, 164.37, 0
1, 20180426  03:50:00, 164.4, 164.215, 164.37, 164.215, 0
1, 20180426  03:55:00, 164.285, 164.215, 164.215, 164.26, 4
1, 20180426  04:00:00, 164.315, 164.08, 164.26, 164.315, 0
1, 20180426  04:05:00, 164.395, 164.31, 164.315, 164.395, 2
1, 20180426  04:10:00, 164.395, 164.255, 164.395, 164.265, 0
1, 20180426  04:15:00, 164.29, 164.255, 164.265, 164.29, 0
1, 20180426  04:20:00, 164.415, 164.255, 164.29, 164.255, 3
1, 20180426  04:25:00, 164.4, 164.255, 164.255, 164.4, 0
1, 20180426  04:30:00, 164.45, 164.4, 164.4, 164.445, 0
1, 20180426  04:35:00, 164.45, 164.445, 164.445, 164.445, 0
1, 20180426  04:40:00, 164.455, 164.445, 164.445, 164.45, 0
1, 20180426  04:45:00, 164.6, 164.445, 164.45, 164.6, 0
1, 20180426  04:50:00, 164.65, 164.6, 164.6, 164.65, 0
1, 20180426  04:55:00, 164.655, 164.61, 164.65, 164.615, 0
1, 20180426  05:00:00, 164.62, 164.61, 164.615, 164.615, 0
1, 20180426  05:05:00, 164.62, 164.605, 164.615, 164.605, 0
1, 20180426  05:10:00, 164.61, 164.6, 164.605, 164.605, 1
1, 20180426  05:15:00, 164.685, 164.56, 164.605, 164.66, 5
1, 20180426  05:20:00, 164.795, 164.66, 164.66, 164.76, 13
1, 20180426  05:25:00, 164.79, 164.625, 164.76, 164.67, 0
1, 20180426  05:30:00, 164.675, 164.57, 164.67, 164.625, 0
1, 20180426  05:35:00, 164.625, 164.625, 164.625, 164.625, 0
1, 20180426  05:40:00, 164.75, 164.625, 164.625, 164.675, 23
1, 20180426  05:45:00, 164.675, 164.255, 164.675, 164.255, 64
1, 20180426  05:50:00, 164.55, 164.255, 164.255, 164.475, 0
1, 20180426  05:55:00, 164.62, 164.475, 164.475, 164.6, 2
1, 20180426  06:00:00, 164.65, 164.525, 164.6, 164.525, 45
1, 20180426  06:05:00, 164.6, 164.35, 164.525, 164.445, 20
1, 20180426  06:10:00, 164.47, 164.3, 164.445, 164.3, 36
1, 20180426  06:15:00, 164.345, 164.075, 164.3, 164.2, 28
1, 20180426  06:20:00, 164.325, 164.075, 164.2, 164.215, 31
1, 20180426  06:25:00, 164.245, 164.165, 164.215, 164.165, 43
1, 20180426  06:30:00, 164.165, 163.84, 164.165, 163.955, 38
1, 20180426  06:35:00, 163.955, 163.84, 163.955, 163.955, 12
1, 20180426  06:40:00, 164.05, 163.93, 163.955, 163.98, 12
1, 20180426  06:45:00, 164.055, 163.98, 163.98, 164.03, 0
1, 20180426  06:50:00, 164.05, 164.025, 164.03, 164.025, 24
1, 20180426  06:55:00, 164.05, 163.875, 164.025, 163.915, 133
1, 20180426  07:00:00, 163.96, 163.915, 163.915, 163.96, 49
1, 20180426  07:05:00, 163.96, 163.925, 163.96, 163.95, 71
1, 20180426  07:10:00, 164.065, 163.95, 163.95, 164.0, 111
1, 20180426  07:15:00, 164.04, 164.0, 164.0, 164.0, 35
1, 20180426  07:20:00, 164.025, 163.975, 164.0, 164.025, 36
1, 20180426  07:25:00, 164.035, 164.005, 164.025, 164.035, 245
1, 20180426  07:30:00, 164.2, 163.96, 164.035, 164.05, 106
1, 20180426  07:35:00, 164.315, 164.05, 164.05, 164.275, 74
1, 20180426  07:40:00, 164.315, 164.235, 164.275, 164.26, 110
1, 20180426  07:45:00, 164.355, 164.26, 164.26, 164.34, 86
1, 20180426  07:50:00, 164.37, 164.29, 164.34, 164.3, 31
1, 20180426  07:55:00, 164.345, 164.255, 164.3, 164.315, 54
1, 20180426  08:00:00, 164.37, 164.295, 164.315, 164.335, 88
1, 20180426  08:05:00, 164.375, 164.295, 164.335, 164.34, 37
1, 20180426  08:10:00, 164.345, 164.19, 164.34, 164.24, 73
1, 20180426  08:15:00, 164.285, 164.18, 164.24, 164.285, 20
1, 20180426  08:20:00, 164.295, 164.175, 164.285, 164.275, 38
1, 20180426  08:25:00, 164.295, 164.13, 164.275, 164.155, 9485
1, 20180426  08:30:00, 164.84, 163.885, 164.155, 164.555, 6075
1, 20180426  08:35:00, 164.905, 164.495, 164.555, 164.905, 4315
1, 20180426  08:40:00, 165.015, 164.695, 164.905, 164.95, 4322
1, 20180426  08:45:00, 165.065, 164.585, 164.95, 164.62, 3937
1, 20180426  08:50:00, 164.755, 164.465, 164.62, 164.66, 3051
1, 20180426  08:55:00, 164.905, 164.635, 164.66, 164.885, 3352
1, 20180426  09:00:00, 164.895, 164.56, 164.885, 164.58, 4230
1, 20180426  09:05:00, 164.955, 164.54, 164.58, 164.94, 5349
1, 20180426  09:10:00, 165.375, 164.925, 164.94, 165.255, 3645
1, 20180426  09:15:00, 165.37, 165.02, 165.255, 165.035, 2981
1, 20180426  09:20:00, 165.095, 164.82, 165.035, 165.005, 1904
1, 20180426  09:25:00, 165.085, 164.865, 165.005, 165.075, 1627
1, 20180426  09:30:00, 165.145, 164.995, 165.075, 165.125, 2652
1, 20180426  09:35:00, 165.345, 165.125, 165.125, 165.34, 2017
1, 20180426  09:40:00, 165.345, 165.065, 165.34, 165.095, 1992
1, 20180426  09:45:00, 165.23, 164.935, 165.095, 165.075, 1755
1, 20180426  09:50:00, 165.365, 165.045, 165.075, 165.34, 2973
1, 20180426  09:55:00, 165.595, 165.315, 165.34, 165.585, 2251
1, 20180426  10:00:00, 165.705, 165.405, 165.585, 165.62, 2112
1, 20180426  10:05:00, 165.715, 165.475, 165.62, 165.525, 1917
1, 20180426  10:10:00, 165.695, 165.505, 165.525, 165.625, 2481
1, 20180426  10:15:00, 165.635, 165.245, 165.625, 165.375, 1426
1, 20180426  10:20:00, 165.42, 165.275, 165.375, 165.355, 1622
1, 20180426  10:25:00, 165.495, 165.305, 165.355, 165.385, 2910
1, 20180426  10:30:00, 165.455, 165.045, 165.385, 165.065, 1787
1, 20180426  10:35:00, 165.2, 165.025, 165.065, 165.185, 2322
1, 20180426  10:40:00, 165.21, 164.945, 165.185, 165.015, 2006
1, 20180426  10:45:00, 165.135, 164.925, 165.015, 164.975, 3717
1, 20180426  10:50:00, 165.01, 164.35, 164.975, 164.645, 2135
1, 20180426  10:55:00, 164.78, 164.555, 164.645, 164.57, 4000
1, 20180426  11:00:00, 164.64, 164.375, 164.57, 164.445, 5064
1, 20180426  11:05:00, 164.455, 163.895, 164.445, 164.085, 4373
1, 20180426  11:10:00, 164.105, 163.76, 164.085, 163.795, 4302
1, 20180426  11:15:00, 164.105, 163.655, 163.795, 164.095, 2291
1, 20180426  11:20:00, 164.135, 164.005, 164.095, 164.095, 1884
1, 20180426  11:25:00, 164.345, 164.095, 164.095, 164.285, 1534
1, 20180426  11:30:00, 164.33, 164.135, 164.285, 164.165, 1477
1, 20180426  11:35:00, 164.325, 164.135, 164.165, 164.265, 1300
1, 20180426  11:40:00, 164.41, 164.195, 164.265, 164.365, 1709
1, 20180426  11:45:00, 164.385, 164.065, 164.365, 164.14, 1393
1, 20180426  11:50:00, 164.205, 163.915, 164.14, 164.095, 1407
1, 20180426  11:55:00, 164.195, 164.07, 164.095, 164.085, 1325
1, 20180426  12:00:00, 164.355, 164.075, 164.085, 164.325, 1291
1, 20180426  12:05:00, 164.395, 164.245, 164.325, 164.395, 1724
1, 20180426  12:10:00, 164.485, 164.275, 164.395, 164.465, 1364
1, 20180426  12:15:00, 164.475, 164.345, 164.465, 164.375, 1905
1, 20180426  12:20:00, 164.415, 164.325, 164.375, 164.375, 2167
1, 20180426  12:25:00, 164.395, 164.055, 164.375, 164.155, 1388
1, 20180426  12:30:00, 164.34, 164.145, 164.155, 164.31, 1544
1, 20180426  12:35:00, 164.335, 164.12, 164.31, 164.215, 1481
1, 20180426  12:40:00, 164.285, 164.115, 164.215, 164.2, 1826
1, 20180426  12:45:00, 164.255, 164.115, 164.2, 164.115, 2143
1, 20180426  12:50:00, 164.185, 163.945, 164.115, 163.955, 1863
1, 20180426  12:55:00, 164.155, 163.955, 163.955, 164.155, 1586
1, 20180426  13:00:00, 164.165, 164.035, 164.155, 164.075, 2625
1, 20180426  13:05:00, 164.075, 163.805, 164.075, 163.945, 2276
1, 20180426  13:10:00, 164.115, 163.915, 163.945, 163.925, 3805
1, 20180426  13:15:00, 163.955, 163.375, 163.925, 163.44, 2115
1, 20180426  13:20:00, 163.685, 163.44, 163.44, 163.635, 2209
1, 20180426  13:25:00, 163.775, 163.595, 163.635, 163.745, 2989
1, 20180426  13:30:00, 163.945, 163.695, 163.745, 163.915, 2312
