1, 20131004  03:00:00, 81.205, 69.01, 79.875, 69.085, 14
1, 20131004  03:05:00, 69.11, 69.07, 69.085, 69.11, 0
1, 20131004  03:10:00, 69.2, 69.07, 69.11, 69.08, 0
1, 20131004  03:15:00, 69.09, 69.07, 69.08, 69.09, 0
1, 20131004  03:20:00, 69.09, 69.09, 69.09, 69.09, 0
1, 20131004  03:25:00, 69.09, 69.09, 69.09, 69.09, 0
1, 20131004  03:30:00, 69.225, 69.09, 69.09, 69.225, 0
1, 20131004  03:35:00, 69.225, 69.225, 69.225, 69.225, 0
1, 20131004  03:40:00, 69.225, 69.225, 69.225, 69.225, 0
1, 20131004  03:45:00, 69.295, 69.225, 69.225, 69.26, 70
1, 20131004  03:50:00, 69.295, 69.255, 69.26, 69.255, 0
1, 20131004  03:55:00, 69.265, 69.25, 69.255, 69.25, 0
1, 20131004  04:00:00, 69.265, 69.245, 69.25, 69.255, 0
1, 20131004  04:05:00, 69.295, 69.255, 69.255, 69.29, 0
1, 20131004  04:10:00, 69.3, 69.29, 69.29, 69.295, 0
1, 20131004  04:15:00, 69.315, 69.295, 69.295, 69.31, 0
1, 20131004  04:20:00, 69.33, 69.31, 69.31, 69.33, 0
1, 20131004  04:25:00, 69.365, 69.33, 69.33, 69.34, 7
1, 20131004  04:30:00, 69.365, 69.335, 69.34, 69.34, 0
1, 20131004  04:35:00, 69.36, 69.32, 69.34, 69.36, 28
1, 20131004  04:40:00, 69.38, 69.36, 69.36, 69.38, 0
1, 20131004  04:45:00, 69.475, 69.38, 69.38, 69.465, 77
1, 20131004  04:50:00, 69.475, 69.445, 69.465, 69.465, 0
1, 20131004  04:55:00, 69.475, 69.46, 69.465, 69.46, 0
1, 20131004  05:00:00, 69.475, 69.435, 69.46, 69.435, 7
1, 20131004  05:05:00, 69.435, 69.435, 69.435, 69.435, 0
1, 20131004  05:10:00, 69.445, 69.395, 69.435, 69.41, 21
1, 20131004  05:15:00, 69.42, 69.395, 69.41, 69.42, 0
1, 20131004  05:20:00, 69.445, 69.42, 69.42, 69.42, 0
1, 20131004  05:25:00, 69.425, 69.4, 69.42, 69.42, 0
1, 20131004  05:30:00, 69.455, 69.415, 69.42, 69.445, 7
1, 20131004  05:35:00, 69.445, 69.39, 69.445, 69.39, 7
1, 20131004  05:40:00, 69.395, 69.39, 69.39, 69.39, 0
1, 20131004  05:45:00, 69.39, 69.38, 69.39, 69.38, 7
1, 20131004  05:50:00, 69.415, 69.38, 69.38, 69.39, 28
1, 20131004  05:55:00, 69.455, 69.385, 69.39, 69.455, 28
1, 20131004  06:00:00, 69.48, 69.42, 69.455, 69.465, 28
1, 20131004  06:05:00, 69.47, 69.455, 69.465, 69.455, 0
1, 20131004  06:10:00, 69.455, 69.375, 69.455, 69.375, 56
1, 20131004  06:15:00, 69.385, 69.35, 69.375, 69.355, 63
1, 20131004  06:20:00, 69.37, 69.33, 69.355, 69.335, 7
1, 20131004  06:25:00, 69.335, 69.27, 69.335, 69.27, 70
1, 20131004  06:30:00, 69.27, 69.13, 69.27, 69.225, 231
1, 20131004  06:35:00, 69.235, 69.22, 69.225, 69.235, 0
1, 20131004  06:40:00, 69.245, 69.23, 69.235, 69.23, 28
1, 20131004  06:45:00, 69.23, 69.135, 69.23, 69.215, 56
1, 20131004  06:50:00, 69.22, 69.215, 69.215, 69.22, 0
1, 20131004  06:55:00, 69.245, 69.17, 69.22, 69.245, 21
1, 20131004  07:00:00, 69.3, 69.19, 69.245, 69.245, 476
1, 20131004  07:05:00, 69.245, 69.18, 69.245, 69.235, 336
1, 20131004  07:10:00, 69.27, 69.19, 69.235, 69.225, 189
1, 20131004  07:15:00, 69.255, 69.22, 69.225, 69.255, 7
1, 20131004  07:20:00, 69.255, 69.23, 69.255, 69.245, 385
1, 20131004  07:25:00, 69.28, 69.195, 69.245, 69.2, 2002
1, 20131004  07:30:00, 69.22, 68.955, 69.2, 69.025, 483
1, 20131004  07:35:00, 69.085, 69.025, 69.025, 69.075, 126
1, 20131004  07:40:00, 69.17, 69.075, 69.075, 69.1, 56
1, 20131004  07:45:00, 69.155, 69.1, 69.1, 69.155, 28
1, 20131004  07:50:00, 69.155, 69.12, 69.155, 69.15, 49
1, 20131004  07:55:00, 69.18, 69.12, 69.15, 69.155, 119
1, 20131004  08:00:00, 69.17, 69.095, 69.155, 69.13, 301
1, 20131004  08:05:00, 69.155, 69.13, 69.13, 69.15, 245
1, 20131004  08:10:00, 69.165, 69.145, 69.15, 69.165, 161
1, 20131004  08:15:00, 69.165, 69.155, 69.165, 69.155, 28
1, 20131004  08:20:00, 69.175, 69.1, 69.155, 69.13, 322
1, 20131004  08:25:00, 69.15, 69.065, 69.13, 69.075, 588
1, 20131004  08:30:00, 69.225, 68.83, 69.075, 68.965, 31815
1, 20131004  08:35:00, 68.985, 68.675, 68.965, 68.685, 21812
1, 20131004  08:40:00, 68.82, 68.685, 68.685, 68.735, 16065
1, 20131004  08:45:00, 68.78, 68.62, 68.735, 68.765, 19054
