1, 20190102  04:00:00, 162.5, 146.495, 162.5, 154.175, 32
1, 20190102  04:05:00, 154.175, 153.9, 154.175, 154.125, 34
1, 20190102  04:10:00, 154.25, 154.125, 154.125, 154.25, 1
1, 20190102  04:15:00, 154.39, 154.2, 154.25, 154.31, 36
1, 20190102  04:20:00, 154.56, 154.31, 154.31, 154.5, 17
1, 20190102  04:25:00, 154.6, 154.49, 154.5, 154.6, 3
1, 20190102  04:30:00, 154.65, 154.55, 154.6, 154.6, 1
1, 20190102  04:35:00, 154.6, 154.495, 154.6, 154.525, 5
1, 20190102  04:40:00, 154.675, 154.18, 154.525, 154.355, 31
1, 20190102  04:45:00, 154.5, 154.355, 154.355, 154.5, 0
1, 20190102  04:50:00, 154.5, 154.045, 154.5, 154.365, 44
1, 20190102  04:55:00, 154.365, 154.14, 154.365, 154.365, 0
1, 20190102  05:00:00, 154.6, 154.27, 154.365, 154.375, 13
1, 20190102  05:05:00, 154.65, 154.355, 154.375, 154.39, 1
1, 20190102  05:10:00, 154.5, 154.39, 154.39, 154.5, 1
1, 20190102  05:15:00, 154.65, 154.5, 154.5, 154.6, 1
1, 20190102  05:20:00, 154.75, 154.6, 154.6, 154.65, 2
1, 20190102  05:25:00, 154.65, 154.475, 154.65, 154.58, 12
1, 20190102  05:30:00, 154.645, 154.545, 154.58, 154.645, 24
1, 20190102  05:35:00, 154.645, 154.325, 154.645, 154.425, 13
1, 20190102  05:40:00, 154.435, 154.3, 154.425, 154.435, 0
1, 20190102  05:45:00, 154.485, 154.435, 154.435, 154.485, 0
1, 20190102  05:50:00, 154.64, 154.485, 154.485, 154.64, 1
1, 20190102  05:55:00, 154.64, 154.385, 154.64, 154.455, 2
1, 20190102  06:00:00, 154.455, 154.45, 154.455, 154.45, 17
1, 20190102  06:05:00, 154.455, 154.23, 154.45, 154.23, 20
1, 20190102  06:10:00, 154.555, 154.23, 154.23, 154.555, 5
1, 20190102  06:15:00, 154.555, 154.395, 154.555, 154.425, 1
1, 20190102  06:20:00, 154.425, 154.425, 154.425, 154.425, 2
1, 20190102  06:25:00, 154.555, 154.405, 154.425, 154.555, 2
1, 20190102  06:30:00, 154.725, 154.48, 154.555, 154.48, 2
1, 20190102  06:35:00, 154.625, 154.405, 154.48, 154.48, 6
1, 20190102  06:40:00, 154.555, 154.15, 154.48, 154.205, 46
1, 20190102  06:45:00, 154.495, 154.205, 154.205, 154.495, 12
