1, 20180516  03:00:00, 186.675, 186.0, 186.485, 186.575, 9
1, 20180516  03:05:00, 186.675, 186.575, 186.575, 186.65, 0
1, 20180516  03:10:00, 186.875, 186.625, 186.65, 186.65, 0
1, 20180516  03:15:00, 186.7, 186.625, 186.65, 186.675, 0
1, 20180516  03:20:00, 186.675, 186.675, 186.675, 186.675, 0
1, 20180516  03:25:00, 186.825, 186.6, 186.675, 186.6, 0
1, 20180516  03:30:00, 186.6, 186.55, 186.6, 186.55, 0
1, 20180516  03:35:00, 186.575, 185.975, 186.55, 186.425, 0
1, 20180516  03:40:00, 186.475, 186.12, 186.425, 186.22, 1
1, 20180516  03:45:00, 186.25, 186.195, 186.22, 186.25, 0
1, 20180516  03:50:00, 186.3, 186.15, 186.25, 186.175, 0
1, 20180516  03:55:00, 186.25, 186.175, 186.175, 186.245, 0
1, 20180516  04:00:00, 186.25, 186.22, 186.245, 186.225, 0
1, 20180516  04:05:00, 186.25, 186.175, 186.225, 186.2, 0
1, 20180516  04:10:00, 186.225, 186.125, 186.2, 186.175, 0
1, 20180516  04:15:00, 186.175, 185.975, 186.175, 186.075, 0
1, 20180516  04:20:00, 186.075, 185.905, 186.075, 186.005, 0
1, 20180516  04:25:00, 186.075, 185.975, 186.005, 186.005, 0
1, 20180516  04:30:00, 186.075, 185.925, 186.005, 185.95, 0
1, 20180516  04:35:00, 186.055, 185.88, 185.95, 185.9, 0
1, 20180516  04:40:00, 186.0, 185.805, 185.9, 185.83, 0
1, 20180516  04:45:00, 185.95, 185.83, 185.83, 185.83, 0
1, 20180516  04:50:00, 185.98, 185.805, 185.83, 185.855, 0
1, 20180516  04:55:00, 186.15, 185.855, 185.855, 185.88, 0
1, 20180516  05:00:00, 185.975, 185.805, 185.88, 185.88, 0
1, 20180516  05:05:00, 186.01, 185.83, 185.88, 186.01, 0
1, 20180516  05:10:00, 186.125, 185.885, 186.01, 186.035, 0
1, 20180516  05:15:00, 186.105, 186.005, 186.035, 186.01, 0
1, 20180516  05:20:00, 186.195, 186.005, 186.01, 186.195, 0
1, 20180516  05:25:00, 186.195, 186.125, 186.195, 186.13, 0
1, 20180516  05:30:00, 186.13, 186.12, 186.13, 186.12, 2
1, 20180516  05:35:00, 186.13, 186.07, 186.12, 186.12, 0
1, 20180516  05:40:00, 186.125, 186.115, 186.12, 186.12, 0
1, 20180516  05:45:00, 186.15, 186.12, 186.12, 186.15, 0
1, 20180516  05:50:00, 186.205, 186.145, 186.15, 186.2, 0
1, 20180516  05:55:00, 186.205, 186.2, 186.2, 186.205, 0
1, 20180516  06:00:00, 186.435, 186.205, 186.205, 186.37, 29
1, 20180516  06:05:00, 186.415, 186.32, 186.37, 186.39, 18
1, 20180516  06:10:00, 186.42, 186.39, 186.39, 186.42, 14
1, 20180516  06:15:00, 186.48, 186.405, 186.42, 186.48, 49
1, 20180516  06:20:00, 186.53, 186.48, 186.48, 186.51, 12
1, 20180516  06:25:00, 186.51, 186.445, 186.51, 186.45, 0
1, 20180516  06:30:00, 186.45, 186.325, 186.45, 186.325, 2
1, 20180516  06:35:00, 186.325, 186.075, 186.325, 186.225, 28
1, 20180516  06:40:00, 186.225, 186.195, 186.225, 186.2, 3
1, 20180516  06:45:00, 186.29, 186.2, 186.2, 186.225, 6
