1, 20140602  03:00:00, 90.895, 90.81, 90.845, 90.895, 42
1, 20140602  03:05:00, 90.9, 90.785, 90.895, 90.845, 0
1, 20140602  03:10:00, 90.88, 90.77, 90.845, 90.82, 0
1, 20140602  03:15:00, 90.85, 90.755, 90.82, 90.835, 0
1, 20140602  03:20:00, 90.835, 90.755, 90.835, 90.82, 7
1, 20140602  03:25:00, 90.82, 90.715, 90.82, 90.755, 133
1, 20140602  03:30:00, 90.755, 90.66, 90.755, 90.685, 49
1, 20140602  03:35:00, 90.76, 90.685, 90.685, 90.74, 42
1, 20140602  03:40:00, 90.78, 90.735, 90.74, 90.765, 0
1, 20140602  03:45:00, 90.78, 90.74, 90.765, 90.75, 0
1, 20140602  03:50:00, 90.775, 90.695, 90.75, 90.74, 7
1, 20140602  03:55:00, 90.775, 90.74, 90.74, 90.75, 0
1, 20140602  04:00:00, 90.785, 90.75, 90.75, 90.77, 14
1, 20140602  04:05:00, 90.785, 90.745, 90.77, 90.75, 0
1, 20140602  04:10:00, 90.775, 90.75, 90.75, 90.77, 14
1, 20140602  04:15:00, 90.86, 90.76, 90.77, 90.79, 21
1, 20140602  04:20:00, 90.805, 90.775, 90.79, 90.78, 0
1, 20140602  04:25:00, 90.845, 90.775, 90.78, 90.82, 0
1, 20140602  04:30:00, 90.845, 90.82, 90.82, 90.835, 0
1, 20140602  04:35:00, 90.87, 90.835, 90.835, 90.87, 7
1, 20140602  04:40:00, 90.87, 90.8, 90.87, 90.845, 77
1, 20140602  04:45:00, 90.88, 90.84, 90.845, 90.845, 42
1, 20140602  04:50:00, 90.85, 90.82, 90.845, 90.83, 0
1, 20140602  04:55:00, 90.875, 90.78, 90.83, 90.835, 14
1, 20140602  05:00:00, 90.885, 90.835, 90.835, 90.87, 105
1, 20140602  05:05:00, 90.875, 90.855, 90.87, 90.875, 7
1, 20140602  05:10:00, 90.88, 90.875, 90.875, 90.88, 7
1, 20140602  05:15:00, 90.9, 90.88, 90.88, 90.89, 84
