1, 20110831  03:00:00, 55.96, 55.895, 55.955, 55.91, 28
1, 20110831  03:05:00, 55.93, 55.875, 55.91, 55.92, 0
1, 20110831  03:10:00, 55.955, 55.915, 55.92, 55.93, 0
1, 20110831  03:15:00, 55.96, 55.81, 55.93, 55.925, 7
1, 20110831  03:20:00, 55.925, 55.84, 55.925, 55.925, 7
1, 20110831  03:25:00, 55.925, 55.835, 55.925, 55.855, 0
1, 20110831  03:30:00, 55.965, 55.845, 55.855, 55.965, 0
1, 20110831  03:35:00, 55.995, 55.965, 55.965, 55.995, 0
1, 20110831  03:40:00, 56.0, 55.965, 55.995, 55.99, 0
1, 20110831  03:45:00, 55.995, 55.965, 55.99, 55.965, 0
1, 20110831  03:50:00, 55.995, 55.94, 55.965, 55.985, 0
1, 20110831  03:55:00, 56.005, 55.94, 55.985, 56.0, 0
1, 20110831  04:00:00, 56.0, 55.925, 56.0, 55.93, 0
1, 20110831  04:05:00, 56.03, 55.93, 55.93, 55.94, 7
1, 20110831  04:10:00, 55.995, 55.94, 55.94, 55.95, 0
1, 20110831  04:15:00, 55.95, 55.95, 55.95, 55.95, 0
1, 20110831  04:20:00, 55.95, 55.92, 55.95, 55.92, 0
1, 20110831  04:25:00, 55.98, 55.92, 55.92, 55.975, 0
1, 20110831  04:30:00, 56.005, 55.935, 55.975, 55.95, 0
1, 20110831  04:35:00, 55.95, 55.94, 55.95, 55.94, 0
1, 20110831  04:40:00, 55.98, 55.93, 55.94, 55.975, 0
1, 20110831  04:45:00, 56.0, 55.93, 55.975, 56.0, 21
1, 20110831  04:50:00, 56.015, 56.0, 56.0, 56.015, 0
1, 20110831  04:55:00, 56.015, 56.015, 56.015, 56.015, 0
1, 20110831  05:00:00, 56.015, 56.015, 56.015, 56.015, 0
1, 20110831  05:05:00, 56.015, 56.015, 56.015, 56.015, 0
1, 20110831  05:10:00, 56.02, 56.015, 56.015, 56.02, 0
1, 20110831  05:15:00, 56.035, 55.955, 56.02, 56.005, 14
1, 20110831  05:20:00, 56.035, 55.955, 56.005, 56.005, 0
1, 20110831  05:25:00, 56.02, 55.96, 56.005, 56.01, 0
1, 20110831  05:30:00, 56.02, 55.96, 56.01, 56.015, 0
1, 20110831  05:35:00, 56.02, 55.96, 56.015, 56.005, 0
1, 20110831  05:40:00, 56.035, 55.96, 56.005, 56.02, 0
1, 20110831  05:45:00, 56.02, 55.995, 56.02, 56.02, 0
1, 20110831  05:50:00, 56.02, 56.0, 56.02, 56.005, 0
1, 20110831  05:55:00, 56.035, 55.985, 56.005, 56.025, 42
1, 20110831  06:00:00, 56.03, 55.93, 56.025, 55.965, 224
1, 20110831  06:05:00, 55.965, 55.9, 55.965, 55.9, 70
1, 20110831  06:10:00, 55.905, 55.86, 55.9, 55.905, 28
1, 20110831  06:15:00, 55.945, 55.9, 55.905, 55.915, 63
1, 20110831  06:20:00, 55.95, 55.875, 55.915, 55.88, 49
1, 20110831  06:25:00, 55.885, 55.79, 55.88, 55.82, 182
1, 20110831  06:30:00, 55.925, 55.81, 55.82, 55.855, 371
1, 20110831  06:35:00, 55.885, 55.855, 55.855, 55.875, 42
1, 20110831  06:40:00, 55.915, 55.875, 55.875, 55.885, 294
1, 20110831  06:45:00, 55.9, 55.875, 55.885, 55.88, 63
1, 20110831  06:50:00, 55.89, 55.87, 55.88, 55.89, 98
1, 20110831  06:55:00, 55.895, 55.845, 55.89, 55.85, 42
1, 20110831  07:00:00, 55.86, 55.81, 55.85, 55.845, 847
1, 20110831  07:05:00, 55.845, 55.765, 55.845, 55.775, 854
1, 20110831  07:10:00, 55.81, 55.775, 55.775, 55.785, 245
1, 20110831  07:15:00, 55.875, 55.785, 55.785, 55.845, 1232
1, 20110831  07:20:00, 55.905, 55.845, 55.845, 55.88, 987
1, 20110831  07:25:00, 55.91, 55.86, 55.88, 55.905, 420
1, 20110831  07:30:00, 55.92, 55.88, 55.905, 55.92, 644
1, 20110831  07:35:00, 55.92, 55.89, 55.92, 55.905, 392
1, 20110831  07:40:00, 55.905, 55.825, 55.905, 55.85, 1477
1, 20110831  07:45:00, 55.855, 55.825, 55.85, 55.845, 1092
1, 20110831  07:50:00, 55.915, 55.845, 55.845, 55.905, 413
1, 20110831  07:55:00, 55.915, 55.865, 55.905, 55.905, 672
1, 20110831  08:00:00, 55.92, 55.9, 55.905, 55.905, 308
1, 20110831  08:05:00, 55.93, 55.895, 55.905, 55.915, 658
1, 20110831  08:10:00, 55.925, 55.9, 55.915, 55.905, 266
1, 20110831  08:15:00, 55.91, 55.875, 55.905, 55.885, 385
1, 20110831  08:20:00, 55.885, 55.86, 55.885, 55.87, 497
1, 20110831  08:25:00, 55.88, 55.79, 55.87, 55.81, 1064
1, 20110831  08:30:00, 56.0, 55.8, 55.81, 55.825, 40362
1, 20110831  08:35:00, 55.825, 55.68, 55.825, 55.725, 34391
1, 20110831  08:40:00, 55.795, 55.655, 55.725, 55.765, 24297
1, 20110831  08:45:00, 55.825, 55.61, 55.765, 55.695, 29197
1, 20110831  08:50:00, 55.765, 55.625, 55.695, 55.71, 18459
1, 20110831  08:55:00, 55.78, 55.675, 55.71, 55.685, 16758
1, 20110831  09:00:00, 55.755, 55.565, 55.685, 55.595, 26061
1, 20110831  09:05:00, 55.68, 55.555, 55.595, 55.585, 20545
1, 20110831  09:10:00, 55.66, 55.54, 55.585, 55.63, 22568
1, 20110831  09:15:00, 55.815, 55.63, 55.63, 55.78, 23212
1, 20110831  09:20:00, 55.78, 55.71, 55.78, 55.73, 12439
1, 20110831  09:25:00, 55.74, 55.71, 55.73, 55.72, 13090
1, 20110831  09:30:00, 55.725, 55.66, 55.72, 55.7, 10542
1, 20110831  09:35:00, 55.76, 55.7, 55.7, 55.72, 10759
1, 20110831  09:40:00, 55.72, 55.64, 55.72, 55.645, 11172
1, 20110831  09:45:00, 55.675, 55.505, 55.645, 55.55, 18914
1, 20110831  09:50:00, 55.605, 55.535, 55.55, 55.585, 13790
1, 20110831  09:55:00, 55.635, 55.52, 55.585, 55.52, 10976
1, 20110831  10:00:00, 55.53, 55.465, 55.52, 55.515, 15687
1, 20110831  10:05:00, 55.565, 55.455, 55.515, 55.545, 10220
1, 20110831  10:10:00, 55.615, 55.54, 55.545, 55.56, 10752
1, 20110831  10:15:00, 55.565, 55.37, 55.56, 55.39, 14966
1, 20110831  10:20:00, 55.41, 55.325, 55.39, 55.325, 16793
1, 20110831  10:25:00, 55.325, 55.195, 55.325, 55.295, 29274
1, 20110831  10:30:00, 55.315, 55.06, 55.295, 55.11, 26446
1, 20110831  10:35:00, 55.255, 55.11, 55.11, 55.195, 15400
1, 20110831  10:40:00, 55.25, 55.18, 55.195, 55.195, 11543
1, 20110831  10:45:00, 55.2, 55.11, 55.195, 55.11, 12082
1, 20110831  10:50:00, 55.125, 54.99, 55.11, 54.99, 22099
1, 20110831  10:55:00, 54.99, 54.86, 54.99, 54.86, 30450
1, 20110831  11:00:00, 55.09, 54.86, 54.86, 55.05, 21637
1, 20110831  11:05:00, 55.18, 55.05, 55.05, 55.105, 16618
1, 20110831  11:10:00, 55.16, 55.1, 55.105, 55.13, 10311
1, 20110831  11:15:00, 55.18, 55.08, 55.13, 55.095, 8750
1, 20110831  11:20:00, 55.305, 55.095, 55.095, 55.29, 15876
1, 20110831  11:25:00, 55.29, 55.195, 55.29, 55.195, 9779
1, 20110831  11:30:00, 55.295, 55.19, 55.195, 55.285, 8428
1, 20110831  11:35:00, 55.32, 55.175, 55.285, 55.175, 10353
1, 20110831  11:40:00, 55.21, 55.15, 55.175, 55.155, 6342
1, 20110831  11:45:00, 55.16, 55.08, 55.155, 55.1, 10535
1, 20110831  11:50:00, 55.205, 55.095, 55.1, 55.165, 8995
1, 20110831  11:55:00, 55.205, 55.15, 55.165, 55.205, 5866
1, 20110831  12:00:00, 55.245, 55.145, 55.205, 55.145, 8708
1, 20110831  12:05:00, 55.145, 55.11, 55.145, 55.115, 5677
1, 20110831  12:10:00, 55.135, 55.065, 55.115, 55.105, 6776
1, 20110831  12:15:00, 55.105, 55.035, 55.105, 55.05, 8218
1, 20110831  12:20:00, 55.085, 55.035, 55.05, 55.04, 5579
1, 20110831  12:25:00, 55.075, 55.03, 55.04, 55.065, 5502
1, 20110831  12:30:00, 55.065, 55.005, 55.065, 55.03, 6811
1, 20110831  12:35:00, 55.11, 55.015, 55.03, 55.075, 6734
1, 20110831  12:40:00, 55.135, 55.03, 55.075, 55.03, 7175
1, 20110831  12:45:00, 55.03, 54.945, 55.03, 54.95, 13839
1, 20110831  12:50:00, 54.98, 54.91, 54.95, 54.965, 7098
1, 20110831  12:55:00, 54.965, 54.875, 54.965, 54.88, 7567
1, 20110831  13:00:00, 54.92, 54.79, 54.88, 54.815, 17178
1, 20110831  13:05:00, 54.835, 54.745, 54.815, 54.765, 16051
1, 20110831  13:10:00, 54.83, 54.7, 54.765, 54.71, 17990
1, 20110831  13:15:00, 54.835, 54.71, 54.71, 54.825, 11746
1, 20110831  13:20:00, 54.925, 54.825, 54.825, 54.925, 12922
1, 20110831  13:25:00, 54.95, 54.865, 54.925, 54.875, 9380
1, 20110831  13:30:00, 54.92, 54.79, 54.875, 54.815, 7693
1, 20110831  13:35:00, 54.865, 54.735, 54.815, 54.82, 12495
1, 20110831  13:40:00, 54.83, 54.725, 54.82, 54.735, 8491
1, 20110831  13:45:00, 54.82, 54.735, 54.735, 54.8, 10143
1, 20110831  13:50:00, 54.8, 54.625, 54.8, 54.635, 14721
1, 20110831  13:55:00, 54.78, 54.63, 54.635, 54.765, 16660
1, 20110831  14:00:00, 54.815, 54.705, 54.765, 54.815, 13608
1, 20110831  14:05:00, 54.94, 54.81, 54.815, 54.84, 21791
1, 20110831  14:10:00, 54.84, 54.69, 54.84, 54.7, 17794
1, 20110831  14:15:00, 54.705, 54.555, 54.7, 54.625, 26054
1, 20110831  14:20:00, 54.755, 54.625, 54.625, 54.72, 21175
1, 20110831  14:25:00, 54.785, 54.67, 54.72, 54.77, 13258
1, 20110831  14:30:00, 54.815, 54.72, 54.77, 54.765, 12460
1, 20110831  14:35:00, 54.88, 54.755, 54.765, 54.825, 15645
1, 20110831  14:40:00, 54.92, 54.825, 54.825, 54.92, 17598
1, 20110831  14:45:00, 54.945, 54.855, 54.92, 54.945, 20804
1, 20110831  14:50:00, 54.99, 54.89, 54.945, 54.93, 23695
1, 20110831  14:55:00, 54.975, 54.84, 54.93, 54.975, 40425
1, 20110831  15:00:00, 54.995, 54.945, 54.975, 54.98, 45941
1, 20110831  15:05:00, 55.005, 54.98, 54.98, 54.985, 308
1, 20110831  15:10:00, 55.025, 54.985, 54.985, 55.01, 861
1, 20110831  15:15:00, 55.035, 55.005, 55.01, 55.03, 4557
1, 20110831  15:20:00, 55.05, 55.025, 55.03, 55.04, 3927
1, 20110831  15:25:00, 55.05, 55.035, 55.04, 55.04, 1372
1, 20110831  15:30:00, 55.04, 55.025, 55.04, 55.025, 1442
1, 20110831  15:35:00, 55.025, 55.02, 55.025, 55.02, 0
1, 20110831  15:40:00, 55.06, 55.02, 55.02, 55.04, 371
1, 20110831  15:45:00, 55.04, 55.03, 55.04, 55.035, 7
1, 20110831  15:50:00, 55.045, 55.025, 55.035, 55.025, 119
1, 20110831  15:55:00, 55.025, 55.005, 55.025, 55.01, 154
1, 20110831  16:00:00, 55.01, 54.985, 55.01, 54.995, 56
1, 20110831  16:05:00, 54.995, 54.925, 54.995, 54.925, 98
1, 20110831  16:10:00, 54.95, 54.91, 54.925, 54.94, 7
1, 20110831  16:15:00, 54.95, 54.905, 54.94, 54.94, 2863
1, 20110831  16:20:00, 54.945, 54.93, 54.94, 54.945, 0
1, 20110831  16:25:00, 54.945, 54.935, 54.945, 54.945, 651
1, 20110831  16:30:00, 54.955, 54.945, 54.945, 54.945, 7
1, 20110831  16:35:00, 54.955, 54.945, 54.945, 54.955, 14
1, 20110831  16:40:00, 54.97, 54.945, 54.955, 54.965, 105
1, 20110831  16:45:00, 54.97, 54.955, 54.965, 54.955, 105
1, 20110831  16:50:00, 54.965, 54.955, 54.955, 54.965, 0
1, 20110831  16:55:00, 54.99, 54.965, 54.965, 54.99, 189
1, 20110831  17:00:00, 54.99, 54.98, 54.99, 54.99, 28
1, 20110831  17:05:00, 54.99, 54.98, 54.99, 54.985, 28
1, 20110831  17:10:00, 54.99, 54.98, 54.985, 54.99, 14
1, 20110831  17:15:00, 54.99, 54.99, 54.99, 54.99, 14
1, 20110831  17:20:00, 54.99, 54.985, 54.99, 54.985, 14
1, 20110831  17:25:00, 54.99, 54.985, 54.985, 54.99, 175
1, 20110831  17:30:00, 54.995, 54.99, 54.99, 54.99, 7
1, 20110831  17:35:00, 54.995, 54.99, 54.99, 54.99, 77
1, 20110831  17:40:00, 54.99, 54.99, 54.99, 54.99, 21
1, 20110831  17:45:00, 54.995, 54.98, 54.99, 54.99, 14
1, 20110831  17:50:00, 55.005, 54.98, 54.99, 54.99, 49
1, 20110831  17:55:00, 54.99, 54.99, 54.99, 54.99, 0
1, 20110831  18:00:00, 55.005, 54.99, 54.99, 55.005, 7
1, 20110831  18:05:00, 55.005, 55.005, 55.005, 55.005, 0
1, 20110831  18:10:00, 55.015, 55.005, 55.005, 55.01, 14
1, 20110831  18:15:00, 55.025, 55.01, 55.01, 55.02, 0
1, 20110831  18:20:00, 55.02, 55.015, 55.02, 55.02, 0
1, 20110831  18:25:00, 55.03, 55.015, 55.02, 55.02, 77
1, 20110831  18:30:00, 55.025, 55.02, 55.02, 55.02, 0
1, 20110831  18:35:00, 55.02, 55.02, 55.02, 55.02, 21
1, 20110831  18:40:00, 55.025, 55.01, 55.02, 55.02, 7
1, 20110831  18:45:00, 55.025, 55.02, 55.02, 55.025, 14
1, 20110831  18:50:00, 55.055, 55.025, 55.025, 55.03, 63
1, 20110831  18:55:00, 55.05, 55.02, 55.03, 55.05, 42
