1, 20130812  03:00:00, 65.07, 65.07, 65.07, 65.07, 7
1, 20130812  03:05:00, 65.14, 65.035, 65.07, 65.035, 7
1, 20130812  03:10:00, 65.045, 65.035, 65.035, 65.045, 0
1, 20130812  03:15:00, 65.045, 65.045, 65.045, 65.045, 0
1, 20130812  03:20:00, 65.045, 65.045, 65.045, 65.045, 7
1, 20130812  03:25:00, 65.045, 65.045, 65.045, 65.045, 7
1, 20130812  03:30:00, 65.045, 65.045, 65.045, 65.045, 0
1, 20130812  03:35:00, 65.145, 65.045, 65.045, 65.045, 98
1, 20130812  03:40:00, 65.155, 65.045, 65.045, 65.085, 0
1, 20130812  03:45:00, 65.085, 65.085, 65.085, 65.085, 0
1, 20130812  03:50:00, 65.085, 65.085, 65.085, 65.085, 0
1, 20130812  03:55:00, 65.13, 65.085, 65.085, 65.085, 0
1, 20130812  04:00:00, 65.13, 65.015, 65.085, 65.015, 28
1, 20130812  04:05:00, 65.015, 65.015, 65.015, 65.015, 0
1, 20130812  04:10:00, 65.015, 64.905, 65.015, 64.965, 0
1, 20130812  04:15:00, 64.975, 64.965, 64.965, 64.975, 0
1, 20130812  04:20:00, 64.975, 64.975, 64.975, 64.975, 0
1, 20130812  04:25:00, 64.975, 64.975, 64.975, 64.975, 7
1, 20130812  04:30:00, 64.975, 64.975, 64.975, 64.975, 35
1, 20130812  04:35:00, 65.055, 64.975, 64.975, 65.045, 21
1, 20130812  04:40:00, 65.115, 65.045, 65.045, 65.115, 0
1, 20130812  04:45:00, 65.115, 65.105, 65.115, 65.105, 0
1, 20130812  04:50:00, 65.105, 65.105, 65.105, 65.105, 0
1, 20130812  04:55:00, 65.105, 65.105, 65.105, 65.105, 14
1, 20130812  05:00:00, 65.145, 65.105, 65.105, 65.145, 7
1, 20130812  05:05:00, 65.145, 65.01, 65.145, 65.105, 0
1, 20130812  05:10:00, 65.105, 64.935, 65.105, 65.095, 0
1, 20130812  05:15:00, 65.105, 65.095, 65.095, 65.105, 84
1, 20130812  05:20:00, 65.105, 65.105, 65.105, 65.105, 0
1, 20130812  05:25:00, 65.145, 65.105, 65.105, 65.145, 105
1, 20130812  05:30:00, 65.18, 65.11, 65.145, 65.18, 35
1, 20130812  05:35:00, 65.18, 65.16, 65.18, 65.16, 7
1, 20130812  05:40:00, 65.16, 65.125, 65.16, 65.125, 56
1, 20130812  05:45:00, 65.125, 65.125, 65.125, 65.125, 28
1, 20130812  05:50:00, 65.28, 65.125, 65.125, 65.245, 105
1, 20130812  05:55:00, 65.245, 65.245, 65.245, 65.245, 406
1, 20130812  06:00:00, 65.39, 65.235, 65.245, 65.25, 511
1, 20130812  06:05:00, 65.28, 65.245, 65.25, 65.245, 56
1, 20130812  06:10:00, 65.25, 65.22, 65.245, 65.22, 245
1, 20130812  06:15:00, 65.22, 65.165, 65.22, 65.205, 98
1, 20130812  06:20:00, 65.205, 65.19, 65.205, 65.195, 168
1, 20130812  06:25:00, 65.265, 65.195, 65.195, 65.235, 1638
1, 20130812  06:30:00, 65.325, 65.235, 65.235, 65.325, 287
1, 20130812  06:35:00, 65.455, 65.325, 65.325, 65.4, 210
1, 20130812  06:40:00, 65.41, 65.33, 65.4, 65.33, 693
1, 20130812  06:45:00, 65.355, 65.32, 65.33, 65.335, 441
1, 20130812  06:50:00, 65.35, 65.27, 65.335, 65.285, 959
1, 20130812  06:55:00, 65.285, 65.2, 65.285, 65.24, 392
1, 20130812  07:00:00, 65.37, 65.175, 65.24, 65.325, 693
1, 20130812  07:05:00, 65.37, 65.27, 65.325, 65.305, 329
1, 20130812  07:10:00, 65.335, 65.3, 65.305, 65.305, 140
1, 20130812  07:15:00, 65.365, 65.305, 65.305, 65.36, 70
1, 20130812  07:20:00, 65.375, 65.34, 65.36, 65.36, 154
1, 20130812  07:25:00, 65.41, 65.355, 65.36, 65.41, 637
1, 20130812  07:30:00, 65.415, 65.355, 65.41, 65.405, 420
1, 20130812  07:35:00, 65.455, 65.375, 65.405, 65.415, 252
1, 20130812  07:40:00, 65.415, 65.32, 65.415, 65.355, 385
1, 20130812  07:45:00, 65.36, 65.32, 65.355, 65.34, 588
1, 20130812  07:50:00, 65.36, 65.335, 65.34, 65.345, 1127
1, 20130812  07:55:00, 65.345, 65.3, 65.345, 65.31, 41125
1, 20130812  08:00:00, 65.32, 65.26, 65.31, 65.315, 42112
1, 20130812  08:05:00, 65.34, 65.3, 65.315, 65.34, 21504
1, 20130812  08:10:00, 65.35, 65.31, 65.34, 65.34, 20202
1, 20130812  08:15:00, 65.35, 65.32, 65.34, 65.35, 23436
1, 20130812  08:20:00, 65.36, 65.3, 65.35, 65.3, 13923
1, 20130812  08:25:00, 65.31, 65.23, 65.3, 65.245, 14105
1, 20130812  08:30:00, 65.58, 65.24, 65.245, 65.36, 31003
1, 20130812  08:35:00, 65.835, 65.355, 65.36, 65.75, 19866
1, 20130812  08:40:00, 65.865, 65.675, 65.75, 65.715, 13818
1, 20130812  08:45:00, 65.925, 65.67, 65.715, 65.835, 8771
1, 20130812  08:50:00, 66.13, 65.835, 65.835, 66.035, 14980
1, 20130812  08:55:00, 66.045, 65.935, 66.035, 65.95, 17850
1, 20130812  09:00:00, 66.01, 65.9, 65.95, 65.98, 12082
1, 20130812  09:05:00, 66.185, 65.98, 65.98, 66.105, 15435
1, 20130812  09:10:00, 66.215, 66.075, 66.105, 66.125, 16079
1, 20130812  09:15:00, 66.19, 66.055, 66.125, 66.135, 12411
1, 20130812  09:20:00, 66.17, 66.085, 66.135, 66.16, 14140
1, 20130812  09:25:00, 66.265, 66.11, 66.16, 66.26, 10017
1, 20130812  09:30:00, 66.36, 66.25, 66.26, 66.36, 10829
1, 20130812  09:35:00, 66.415, 66.3, 66.36, 66.39, 13321
1, 20130812  09:40:00, 66.465, 66.355, 66.39, 66.42, 18263
1, 20130812  09:45:00, 66.49, 66.39, 66.42, 66.46, 16219
1, 20130812  09:50:00, 66.545, 66.455, 66.46, 66.53, 9359
1, 20130812  09:55:00, 66.565, 66.495, 66.53, 66.545, 10360
1, 20130812  10:00:00, 66.6, 66.54, 66.545, 66.575, 3913
1, 20130812  10:05:00, 66.675, 66.555, 66.575, 66.64, 4697
1, 20130812  10:10:00, 66.65, 66.575, 66.64, 66.65, 3493
1, 20130812  10:15:00, 66.77, 66.65, 66.65, 66.75, 3689
1, 20130812  10:20:00, 66.75, 66.53, 66.75, 66.53, 4438
1, 20130812  10:25:00, 66.6, 66.505, 66.53, 66.54, 6132
1, 20130812  10:30:00, 66.65, 66.52, 66.54, 66.65, 3339
1, 20130812  10:35:00, 66.655, 66.6, 66.65, 66.605, 5544
1, 20130812  10:40:00, 66.61, 66.525, 66.605, 66.535, 5026
1, 20130812  10:45:00, 66.595, 66.535, 66.535, 66.555, 10297
1, 20130812  10:50:00, 66.605, 66.54, 66.555, 66.595, 11235
1, 20130812  10:55:00, 66.65, 66.585, 66.595, 66.62, 6230
1, 20130812  11:00:00, 66.64, 66.545, 66.62, 66.585, 2996
