1, 20151021  03:00:00, 113.59, 113.53, 113.585, 113.53, 4
1, 20151021  03:05:00, 113.53, 113.53, 113.53, 113.53, 0
1, 20151021  03:10:00, 113.555, 113.53, 113.53, 113.555, 2
1, 20151021  03:15:00, 113.56, 113.555, 113.555, 113.555, 0
1, 20151021  03:20:00, 113.57, 113.545, 113.555, 113.57, 0
1, 20151021  03:25:00, 113.57, 113.565, 113.57, 113.565, 0
1, 20151021  03:30:00, 113.565, 113.565, 113.565, 113.565, 3
1, 20151021  03:35:00, 113.565, 113.565, 113.565, 113.565, 0
1, 20151021  03:40:00, 113.565, 113.565, 113.565, 113.565, 0
1, 20151021  03:45:00, 113.565, 113.565, 113.565, 113.565, 0
1, 20151021  03:50:00, 113.62, 113.565, 113.565, 113.62, 0
1, 20151021  03:55:00, 113.62, 113.62, 113.62, 113.62, 0
1, 20151021  04:00:00, 113.745, 113.59, 113.62, 113.685, 3
1, 20151021  04:05:00, 113.745, 113.685, 113.685, 113.74, 0
1, 20151021  04:10:00, 113.91, 113.655, 113.74, 113.74, 0
1, 20151021  04:15:00, 113.89, 113.74, 113.74, 113.835, 0
1, 20151021  04:20:00, 114.055, 113.835, 113.835, 114.055, 1
1, 20151021  04:25:00, 114.06, 113.825, 114.055, 113.95, 2
1, 20151021  04:30:00, 114.06, 113.825, 113.95, 113.975, 1
1, 20151021  04:35:00, 113.98, 113.975, 113.975, 113.975, 0
1, 20151021  04:40:00, 113.975, 113.975, 113.975, 113.975, 2
1, 20151021  04:45:00, 113.975, 113.8, 113.975, 113.815, 2
1, 20151021  04:50:00, 113.985, 113.8, 113.815, 113.94, 0
1, 20151021  04:55:00, 113.945, 113.91, 113.94, 113.91, 22
1, 20151021  05:00:00, 113.965, 113.905, 113.91, 113.92, 1
1, 20151021  05:05:00, 113.93, 113.915, 113.92, 113.93, 0
1, 20151021  05:10:00, 114.025, 113.93, 113.93, 113.96, 0
1, 20151021  05:15:00, 114.04, 113.96, 113.96, 114.04, 5
1, 20151021  05:20:00, 114.065, 114.04, 114.04, 114.06, 0
1, 20151021  05:25:00, 114.075, 114.05, 114.06, 114.075, 0
1, 20151021  05:30:00, 114.075, 114.065, 114.075, 114.065, 2
1, 20151021  05:35:00, 114.09, 114.04, 114.065, 114.09, 1
1, 20151021  05:40:00, 114.09, 114.05, 114.09, 114.05, 7
1, 20151021  05:45:00, 114.09, 114.04, 114.05, 114.05, 26
1, 20151021  05:50:00, 114.05, 114.05, 114.05, 114.05, 4
1, 20151021  05:55:00, 114.085, 113.98, 114.05, 113.985, 2
1, 20151021  06:00:00, 113.985, 113.895, 113.985, 113.895, 98
1, 20151021  06:05:00, 113.91, 113.85, 113.895, 113.86, 24
1, 20151021  06:10:00, 113.86, 113.835, 113.86, 113.86, 61
1, 20151021  06:15:00, 113.86, 113.835, 113.86, 113.835, 54
1, 20151021  06:20:00, 113.835, 113.835, 113.835, 113.835, 35
1, 20151021  06:25:00, 113.835, 113.835, 113.835, 113.835, 49
1, 20151021  06:30:00, 113.89, 113.835, 113.835, 113.89, 13
1, 20151021  06:35:00, 113.905, 113.89, 113.89, 113.905, 46
1, 20151021  06:40:00, 113.905, 113.835, 113.905, 113.86, 65
1, 20151021  06:45:00, 113.86, 113.755, 113.86, 113.785, 122
1, 20151021  06:50:00, 113.785, 113.64, 113.785, 113.73, 6
1, 20151021  06:55:00, 113.735, 113.6, 113.73, 113.615, 84
1, 20151021  07:00:00, 113.735, 113.605, 113.615, 113.72, 27
1, 20151021  07:05:00, 113.72, 113.57, 113.72, 113.57, 39
1, 20151021  07:10:00, 113.575, 113.51, 113.57, 113.51, 31
1, 20151021  07:15:00, 113.56, 113.465, 113.51, 113.56, 43
1, 20151021  07:20:00, 113.635, 113.56, 113.56, 113.63, 14
1, 20151021  07:25:00, 113.675, 113.63, 113.63, 113.66, 477
1, 20151021  07:30:00, 113.72, 113.64, 113.66, 113.715, 15326
1, 20151021  07:35:00, 113.76, 113.705, 113.715, 113.745, 13256
1, 20151021  07:40:00, 113.835, 113.745, 113.745, 113.835, 10752
1, 20151021  07:45:00, 113.91, 113.775, 113.835, 113.9, 7310
1, 20151021  07:50:00, 113.9, 113.84, 113.9, 113.885, 9216
1, 20151021  07:55:00, 113.91, 113.835, 113.885, 113.905, 5282
1, 20151021  08:00:00, 113.92, 113.865, 113.905, 113.865, 6644
1, 20151021  08:05:00, 113.87, 113.725, 113.865, 113.725, 3974
1, 20151021  08:10:00, 113.785, 113.725, 113.725, 113.765, 4419
1, 20151021  08:15:00, 113.765, 113.715, 113.765, 113.72, 3876
