1, 20140306  04:00:00, 76.22, 76.185, 76.205, 76.21, 35
1, 20140306  04:05:00, 76.21, 76.21, 76.21, 76.21, 0
1, 20140306  04:10:00, 76.21, 76.21, 76.21, 76.21, 0
1, 20140306  04:15:00, 76.24, 76.19, 76.21, 76.19, 0
1, 20140306  04:20:00, 76.24, 76.175, 76.19, 76.175, 0
1, 20140306  04:25:00, 76.24, 76.175, 76.175, 76.175, 0
1, 20140306  04:30:00, 76.24, 76.175, 76.175, 76.18, 0
1, 20140306  04:35:00, 76.18, 76.18, 76.18, 76.18, 0
1, 20140306  04:40:00, 76.18, 76.175, 76.18, 76.175, 0
1, 20140306  04:45:00, 76.175, 76.14, 76.175, 76.145, 0
1, 20140306  04:50:00, 76.15, 76.145, 76.145, 76.145, 0
1, 20140306  04:55:00, 76.15, 76.145, 76.145, 76.15, 0
1, 20140306  05:00:00, 76.15, 76.145, 76.15, 76.145, 0
1, 20140306  05:05:00, 76.15, 76.1, 76.145, 76.1, 0
1, 20140306  05:10:00, 76.115, 76.1, 76.1, 76.105, 0
1, 20140306  05:15:00, 76.115, 76.1, 76.105, 76.1, 0
1, 20140306  05:20:00, 76.115, 76.095, 76.1, 76.1, 0
1, 20140306  05:25:00, 76.115, 76.095, 76.1, 76.11, 0
1, 20140306  05:30:00, 76.12, 76.11, 76.11, 76.115, 0
1, 20140306  05:35:00, 76.12, 76.11, 76.115, 76.115, 0
1, 20140306  05:40:00, 76.12, 76.115, 76.115, 76.115, 0
1, 20140306  05:45:00, 76.125, 76.11, 76.115, 76.125, 0
1, 20140306  05:50:00, 76.125, 76.115, 76.125, 76.125, 0
1, 20140306  05:55:00, 76.125, 76.115, 76.125, 76.115, 14
1, 20140306  06:00:00, 76.13, 76.115, 76.115, 76.115, 0
1, 20140306  06:05:00, 76.125, 76.115, 76.115, 76.125, 0
1, 20140306  06:10:00, 76.15, 76.125, 76.125, 76.125, 0
1, 20140306  06:15:00, 76.125, 76.125, 76.125, 76.125, 0
1, 20140306  06:20:00, 76.13, 76.125, 76.125, 76.13, 0
1, 20140306  06:25:00, 76.135, 76.13, 76.13, 76.135, 14
1, 20140306  06:30:00, 76.14, 76.13, 76.135, 76.13, 0
1, 20140306  06:35:00, 76.13, 76.13, 76.13, 76.13, 84
1, 20140306  06:40:00, 76.13, 76.13, 76.13, 76.13, 0
1, 20140306  06:45:00, 76.13, 76.13, 76.13, 76.13, 28
1, 20140306  06:50:00, 76.16, 76.125, 76.13, 76.15, 0
1, 20140306  06:55:00, 76.155, 76.115, 76.15, 76.115, 28
1, 20140306  07:00:00, 76.125, 76.115, 76.115, 76.125, 0
1, 20140306  07:05:00, 76.155, 76.125, 76.125, 76.15, 0
1, 20140306  07:10:00, 76.175, 76.15, 76.15, 76.175, 105
1, 20140306  07:15:00, 76.175, 76.175, 76.175, 76.175, 7
1, 20140306  07:20:00, 76.185, 76.14, 76.175, 76.185, 0
1, 20140306  07:25:00, 76.185, 76.185, 76.185, 76.185, 0
1, 20140306  07:30:00, 76.185, 76.185, 76.185, 76.185, 0
1, 20140306  07:35:00, 76.185, 76.1, 76.185, 76.135, 203
1, 20140306  07:40:00, 76.175, 76.13, 76.135, 76.17, 259
1, 20140306  07:45:00, 76.175, 76.16, 76.17, 76.175, 84
1, 20140306  07:50:00, 76.175, 76.16, 76.175, 76.16, 35
1, 20140306  07:55:00, 76.175, 76.155, 76.16, 76.17, 35
1, 20140306  08:00:00, 76.17, 76.095, 76.17, 76.135, 70
