1, 20161107  04:00:00, 116.475, 110.22, 116.475, 110.54, 9
1, 20161107  04:05:00, 110.54, 110.325, 110.54, 110.465, 8
1, 20161107  04:10:00, 110.465, 110.465, 110.465, 110.465, 0
1, 20161107  04:15:00, 110.465, 110.3, 110.465, 110.465, 3
1, 20161107  04:20:00, 110.555, 110.455, 110.465, 110.555, 0
1, 20161107  04:25:00, 110.76, 110.475, 110.555, 110.63, 4
1, 20161107  04:30:00, 110.63, 110.625, 110.63, 110.625, 0
1, 20161107  04:35:00, 110.625, 110.625, 110.625, 110.625, 0
1, 20161107  04:40:00, 110.625, 110.625, 110.625, 110.625, 2
1, 20161107  04:45:00, 110.625, 110.565, 110.625, 110.565, 1
1, 20161107  04:50:00, 110.675, 110.545, 110.565, 110.675, 4
1, 20161107  04:55:00, 110.675, 110.565, 110.675, 110.595, 4
1, 20161107  05:00:00, 110.595, 110.595, 110.595, 110.595, 1
1, 20161107  05:05:00, 110.595, 110.575, 110.595, 110.575, 0
1, 20161107  05:10:00, 110.65, 110.575, 110.575, 110.6, 13
1, 20161107  05:15:00, 110.6, 110.575, 110.6, 110.575, 1
1, 20161107  05:20:00, 110.575, 110.575, 110.575, 110.575, 1
1, 20161107  05:25:00, 110.575, 110.56, 110.575, 110.56, 0
1, 20161107  05:30:00, 110.565, 110.56, 110.56, 110.565, 0
1, 20161107  05:35:00, 110.575, 110.505, 110.565, 110.575, 11
1, 20161107  05:40:00, 110.58, 110.575, 110.575, 110.58, 3
1, 20161107  05:45:00, 110.58, 110.56, 110.58, 110.57, 3
1, 20161107  05:50:00, 110.57, 110.36, 110.57, 110.36, 12
1, 20161107  05:55:00, 110.475, 110.36, 110.36, 110.475, 0
1, 20161107  06:00:00, 110.485, 110.475, 110.475, 110.475, 7
1, 20161107  06:05:00, 110.515, 110.44, 110.475, 110.465, 2
1, 20161107  06:10:00, 110.465, 110.465, 110.465, 110.465, 0
1, 20161107  06:15:00, 110.465, 110.295, 110.465, 110.34, 37
1, 20161107  06:20:00, 110.345, 110.34, 110.34, 110.34, 0
1, 20161107  06:25:00, 110.365, 110.34, 110.34, 110.365, 0
1, 20161107  06:30:00, 110.37, 110.365, 110.365, 110.37, 0
1, 20161107  06:35:00, 110.415, 110.37, 110.37, 110.415, 4
1, 20161107  06:40:00, 110.45, 110.335, 110.415, 110.34, 7
1, 20161107  06:45:00, 110.34, 110.155, 110.34, 110.175, 18
1, 20161107  06:50:00, 110.375, 110.175, 110.175, 110.285, 24
1, 20161107  06:55:00, 110.285, 110.285, 110.285, 110.285, 0
1, 20161107  07:00:00, 110.36, 110.265, 110.285, 110.29, 49
1, 20161107  07:05:00, 110.305, 110.28, 110.29, 110.305, 7
1, 20161107  07:10:00, 110.31, 110.255, 110.305, 110.285, 40
1, 20161107  07:15:00, 110.29, 110.17, 110.285, 110.17, 26
1, 20161107  07:20:00, 110.24, 110.16, 110.17, 110.21, 12
1, 20161107  07:25:00, 110.21, 110.165, 110.21, 110.18, 28
1, 20161107  07:30:00, 110.25, 110.18, 110.18, 110.215, 31
1, 20161107  07:35:00, 110.245, 110.155, 110.215, 110.235, 13
1, 20161107  07:40:00, 110.275, 110.2, 110.235, 110.2, 15
1, 20161107  07:45:00, 110.245, 110.175, 110.2, 110.22, 21
